track,note,velocity,time
1,81,102,964
1,78,112,1
1,74,96,1
1,81,0,108
1,74,0,2
1,78,0,1
1,74,108,12
1,78,114,0
1,81,105,0
1,78,0,14
1,81,0,1
1,74,0,1
1,81,84,62
1,78,83,1
1,74,87,0
1,81,0,12
1,74,0,1
1,78,0,0
1,81,112,24
1,78,120,0
1,74,114,1
1,81,0,102
1,74,0,3
1,78,0,3
1,74,101,12
1,78,95,2
1,81,82,0
1,69,83,0
1,81,0,7
1,69,0,5
1,78,0,3
1,74,0,1
1,69,96,63
1,78,95,2
1,74,87,1
1,74,0,11
1,78,0,1
1,69,0,0
1,78,102,24
1,69,102,0
1,74,104,0
1,69,0,109
1,74,0,2
1,78,0,3
1,69,95,11
1,74,98,0
1,78,97,1
1,78,0,12
1,74,0,0
1,69,0,0
1,69,84,58
1,69,0,13
1,69,92,26
1,78,92,0
1,74,93,0
1,74,0,110
1,69,0,0
1,78,0,5
1,69,83,8
1,78,92,0
1,74,91,0
1,74,0,15
1,78,0,0
1,69,0,1
1,69,98,60
1,69,0,17
1,76,82,29
1,73,100,0
1,69,86,0
1,73,0,110
1,76,0,0
1,76,90,12
1,73,100,0
1,73,0,18
1,76,0,0
1,69,0,1
1,66,81,64
1,74,104,46
1,69,98,0
1,74,0,99
1,69,0,4
1,66,0,0
1,66,107,11
1,69,97,0
1,74,97,1
1,74,0,17
1,69,0,0
1,66,0,0
1,64,92,62
1,73,114,43
1,69,107,0
1,73,0,22
1,69,0,1
1,64,0,0
1,69,70,438
1,66,88,3
1,74,80,0
1,74,0,99
1,66,0,5
1,69,0,2
1,66,102,9
1,69,102,0
1,74,96,0
1,66,0,14
1,74,0,1
1,69,0,1
1,66,86,68
1,66,0,10
1,69,89,27
1,66,93,3
1,74,82,0
1,74,0,108
1,66,0,2
1,69,0,3
1,74,90,10
1,69,101,0
1,66,104,1
1,66,0,10
1,69,0,3
1,74,0,1
1,69,83,64
1,74,86,0
1,66,91,3
1,66,0,8
1,74,0,2
1,69,0,0
1,69,93,18
1,74,92,0
1,66,101,2
1,66,0,120
1,74,0,0
1,69,0,2
1,66,110,11
1,69,101,2
1,74,97,1
1,66,0,10
1,74,0,1
1,69,0,1
1,69,76,66
1,66,83,0
1,74,77,0
