track,note,velocity,time
0,42,84,383
0,42,65,92
0,42,64,38
0,42,64,93
0,60,68,91
0,64,75,0
0,60,64,0
0,36,94,0
0,36,103,0
0,42,94,1
0,76,80,0
0,67,69,0
0,79,102,2
0,76,67,2
0,67,91,1
0,42,73,1
0,76,75,11
0,72,86,1
0,42,75,1
0,36,89,3
0,79,89,0
0,76,72,1
0,36,93,0
0,42,82,0
0,42,92,4
0,36,108,1
0,42,68,6
0,37,107,5
0,42,104,0
0,54,79,0
0,74,73,0
0,72,77,2
0,31,100,0
0,42,68,0
0,32,82,7
0,71,74,4
0,33,98,0
0,60,56,0
0,36,93,0
0,57,53,0
0,42,84,0
0,64,63,0
0,72,67,3
0,69,88,0
0,42,73,1
0,71,73,6
0,76,83,0
0,42,73,1
0,76,81,1
0,81,89,0
0,69,69,1
0,33,89,0
0,42,82,0
0,36,113,1
0,74,80,11
0,36,106,2
0,42,96,0
0,45,89,4
0,76,72,1
0,42,78,2
0,45,91,3
0,64,77,0
0,72,71,1
0,37,119,0
0,42,107,0
0,54,65,0
0,43,89,18
0,69,67,6
0,40,81,1
0,46,94,0
0,64,69,16
0,67,77,0
0,36,84,0
0,42,92,0
0,36,113,1
0,67,66,1
0,48,57,2
0,42,65,42
0,67,86,1
0,55,57,3
0,72,86,23
0,42,76,1
0,57,53,2
0,79,86,21
0,36,81,1
0,42,75,0
0,36,103,0
0,55,60,1
0,42,92,0
0,36,108,0
0,42,63,3
0,31,82,0
0,52,67,0
0,54,62,0
0,37,87,1
0,42,100,0
0,36,94,4
0,46,89,1
0,65,69,4
0,60,59,0
0,38,87,1
0,50,68,0
0,36,108,1
0,42,104,0
0,65,57,2
0,62,62,0
0,69,63,2
0,43,68,3
0,31,70,0
0,36,93,1
0,51,100,0
0,74,63,0
0,79,59,4
0,54,53,1
0,60,65,1
0,54,60,5
0,54,71,1
0,60,82,0
0,62,78,0
0,64,82,0
0,52,45,0
0,55,45,0
0,60,45,0
0,48,53,0
0,55,65,0
0,36,91,0
0,42,111,0
0,36,100,0
0,72,68,15
0,42,66,0
0,76,75,0
0,42,76,1
0,67,78,1
0,42,78,15
0,79,73,1
0,36,76,0
0,36,98,0
0,84,88,17
0,42,104,1
0,67,77,0
0,36,103,0
0,64,72,2
0,79,69,1
0,42,78,0
0,67,77,43
0,31,96,1
0,76,71,0
0,42,107,0
0,54,80,0
0,37,122,1
0,64,69,42
0,36,94,1
0,42,76,0
0,72,65,1
0,59,41,1
0,64,64,2
0,55,69,0
0,69,76,0
0,47,63,0
0,35,91,1
0,36,103,0
0,42,92,1
0,67,72,5
0,71,79,1
0,42,66,0
0,76,68,43
0,42,73,1
0,79,70,23
0,64,73,0
0,42,89,0
0,35,94,1
0,36,103,0
0,83,85,44
0,42,107,0
0,36,98,0
0,79,76,34
0,42,89,1
0,43,87,1
0,76,66,0
0,64,78,1
0,54,84,0
0,42,119,1
0,37,100,0
0,35,91,2
0,67,77,0
0,71,64,0
0,46,104,1
0,52,66,2
0,60,47,0
0,45,64,0
0,33,76,0
0,69,74,0
0,52,36,1
0,42,89,0
0,36,100,0
0,57,49,1
0,42,59,43
0,69,71,0
0,71,80,4
0,72,81,2
0,42,84,0
0,33,86,7
0,76,76,0
0,42,79,0
0,36,86,0
0,81,87,45
0,36,91,0
0,42,100,0
0,64,80,0
0,67,71,21
0,42,57,0
0,76,70,1
0,72,79,34
0,54,78,1
0,42,107,0
0,37,89,0
0,69,64,16
0,46,75,1
0,67,73,0
0,55,38,0
0,31,98,1
0,69,75,0
0,42,100,0
0,36,106,0
0,43,59,1
0,67,70,32
0,42,70,1
0,72,75,43
0,60,66,1
0,64,59,0
0,42,96,1
0,76,82,4
0,52,61,1
0,42,89,0
0,36,93,0
0,31,78,1
0,81,89,44
0,42,115,0
0,55,62,0
0,36,98,0
0,42,82,22
0,76,69,1
0,43,94,3
0,64,69,0
0,72,81,1
0,54,86,0
0,37,119,0
0,42,125,0
0,36,89,24
0,67,68,0
0,67,71,0
0,46,92,0
0,69,81,2
0,29,87,0
0,36,103,0
0,42,96,0
0,57,53,1
0,60,58,0
0,53,39,1
0,60,55,1
0,57,57,2
0,53,35,1
0,42,65,41
0,65,74,0
0,72,84,6
0,42,96,0
0,76,78,1
0,76,65,44
0,36,113,0
0,42,94,0
0,36,83,1
0,42,111,9
0,36,98,0
0,74,82,1
0,41,94,0
0,81,87,0
0,42,75,0
0,72,74,1
0,76,64,1
0,37,122,31
0,42,122,0
0,72,69,1
0,54,89,0
0,36,84,5
0,42,87,0
0,65,67,0
0,41,98,20
0,52,41,3
0,59,48,1
0,55,32,0
0,40,87,0
0,71,79,0
0,52,64,0
0,36,100,0
0,42,100,1
0,64,71,41
0,42,75,0
0,71,81,43
0,42,89,1
0,55,46,3
0,59,58,0
0,76,75,12
0,67,74,0
0,36,100,1
0,42,89,0
0,40,94,1
0,64,73,1
0,79,83,1
0,42,107,0
0,36,111,0
0,67,72,36
0,42,76,1
0,76,75,0
0,35,100,1
0,37,107,0
0,42,107,1
0,54,85,0
0,71,85,0
0,40,83,2
0,64,62,0
0,46,73,0
0,64,69,1
0,38,94,1
0,50,58,1
0,36,111,0
0,62,72,0
0,42,111,1
0,57,48,1
0,53,42,0
0,60,26,1
0,62,70,43
0,42,75,1
0,57,69,43
0,60,71,0
0,69,73,0
0,42,100,1
0,52,61,9
0,38,83,2
0,74,93,0
0,42,96,0
0,36,103,1
0,53,66,43
0,77,86,1
0,42,119,0
