track,note,velocity,time
1,69,66,0
1,74,49,0
1,67,55,0
1,67,0,4523
1,69,0,15
1,74,0,3
1,60,63,12259
1,64,54,0
1,57,57,0
1,69,57,0
1,69,0,102
1,57,0,5
1,64,0,0
1,60,0,9
1,55,57,96
1,67,50,3
1,62,46,1
1,59,48,4
1,67,0,50
1,62,0,1
1,59,0,4
1,55,0,4
1,65,59,10
1,60,62,1
1,57,56,1
1,53,51,2
1,53,0,55
1,57,0,2
1,60,0,1
1,65,0,7
1,59,55,113
1,67,53,0
1,62,61,1
1,55,42,3
1,55,0,46
1,59,0,4
1,62,0,6
1,67,0,5
1,69,57,121
1,64,53,3
1,60,58,0
1,57,45,4
1,57,0,59
1,69,0,9
1,60,0,7
1,64,0,1
1,55,41,93
1,62,57,1
1,59,58,2
1,67,57,1
1,67,0,52
1,59,0,13
1,62,0,6
1,55,0,0
1,60,61,101
1,53,59,3
1,65,55,0
1,57,56,3
1,53,0,38
1,57,0,15
1,65,0,1
1,60,0,7
1,62,50,114
1,67,45,1
1,59,54,2
1,55,44,8
1,55,0,58
1,59,0,11
1,67,0,4
1,62,0,2
1,64,55,116
1,69,49,0
1,57,39,4
1,60,55,0
1,69,0,66
1,57,0,5
1,60,0,2
1,64,0,2
1,62,53,104
1,55,36,0
1,67,47,5
1,59,59,0
1,55,0,55
1,67,0,6
1,59,0,2
1,62,0,11
1,60,57,107
1,57,61,5
1,65,57,1
1,53,44,1
1,53,0,46
1,57,0,15
1,65,0,3
1,60,0,2
1,62,58,129
1,67,64,1
1,59,65,1
1,55,55,0
1,55,0,39
1,59,0,9
1,62,0,4
1,67,0,1
1,57,43,125
1,64,52,0
1,69,48,0
1,60,55,3
1,69,0,60
1,60,0,7
1,64,0,1
1,57,0,0
1,62,56,121
1,55,28,3
1,59,62,0
1,67,57,0
1,67,0,53
1,55,0,7
1,62,0,3
1,59,0,2
1,60,58,127
1,53,48,1
1,65,52,3
1,57,59,2
1,53,0,48
1,65,0,8
1,57,0,4
1,60,0,3
1,62,71,129
1,67,65,0
1,55,54,1
1,59,66,1
1,59,0,132
1,55,0,0
1,62,0,4
1,67,0,5
1,64,69,5854
1,60,78,0
1,57,64,1
1,64,0,131
1,60,0,3
1,57,0,3
1,62,66,783
1,55,77,1
1,59,71,1
1,59,0,136
1,55,0,13
1,62,0,3
1,60,64,588
1,64,58,1
1,57,56,1
1,64,0,115
1,57,0,5
1,60,0,0
1,59,63,746
1,62,59,1
1,55,56,1
1,59,0,137
1,55,0,8
1,62,0,5
1,60,63,113
1,64,54,0
1,57,57,0
1,69,57,0
1,69,0,102
1,57,0,5
1,64,0,0
1,60,0,9
1,55,57,96
1,67,50,3
1,62,46,1
1,59,48,4
1,67,0,50
1,62,0,1
1,59,0,4
1,55,0,4
1,65,59,10
1,60,62,1
1,57,56,1
1,53,51,2
1,53,0,55
1,57,0,2
1,60,0,1
1,65,0,7
1,59,55,113
1,67,53,0
