track,note,velocity,time
9,40,64,1920
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,37,64,9
9,37,0,51
9,35,64,9
9,35,0,51
9,33,64,9
9,33,0,60
9,33,64,15
9,33,0,36
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,111
9,37,64,9
9,37,0,60
9,38,64,15
9,38,0,36
9,40,64,9
9,40,0,111
9,44,64,9
9,44,0,111
9,47,64,9
9,47,0,111
9,44,64,9
9,44,0,51
9,40,64,24
9,40,0,36
9,33,64,9
9,33,0,111
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,111
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,36
9,40,64,39
9,40,0,36
9,44,64,9
9,44,0,111
9,47,64,9
9,47,0,111
9,44,64,9
9,44,0,111
9,33,64,9
9,33,0,111
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,111
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,36
9,40,64,39
9,40,0,36
9,44,64,9
9,44,0,111
9,47,64,9
9,47,0,111
9,44,64,9
9,44,0,51
9,47,64,9
9,47,0,51
9,42,64,9
9,42,0,45
9,42,64,15
9,42,0,45
9,42,64,15
9,42,0,45
9,42,64,15
9,42,0,45
9,42,64,15
9,42,0,45
9,42,64,75
9,42,0,45
9,35,64,75
9,35,0,45
9,40,64,435
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,42,64,9
9,42,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,40,64,69
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,35,64,9
9,35,0,51
9,38,64,9
9,38,0,51
9,40,64,9
9,40,0,51
9,40,64,69
9,40,0,51
9,38,64,69
9,38,0,51
9,40,64,129
9,40,0,51
9,38,64,69
9,38,0,51
9,38,64,69
9,38,0,51
9,38,64,9
9,38,0,51
9,38,64,9
9,38,0,51
9,37,64,9
9,37,0,51
9,35,64,9
9,35,0,51
9,33,64,9
9,33,0,60
9,33,64,15
9,33,0,36
9,37,64,9
9,37,0,111
9,40,64,9
9,40,0,111
9,37,64,9
9,37,0,60
9,38,64,15
9,38,0,36
9,40,64,9
9,40,0,111
9,44,64,9
9,44,0,111
9,47,64,9
9,47,0,111
9,44,64,9
9,44,0,51
9,40,64,24
9,40,0,36
