track,note,velocity,time
1,73,106,176
1,71,99,192
1,69,106,188
1,69,106,144
1,69,106,152
1,66,104,16
1,69,99,8
1,69,106,140
1,69,106,116
1,73,105,1024
1,71,99,192
1,69,104,176
1,69,106,144
1,69,106,148
1,69,104,128
1,69,100,384
1,69,106,0
1,69,99,124
1,69,99,272
1,66,95,16
1,67,95,192
1,67,106,88
1,67,105,132
1,67,96,128
1,67,104,128
1,64,95,4
1,57,94,252
1,67,95,64
1,67,95,60
1,67,99,48
1,67,95,56
1,69,84,28
1,67,94,0
1,67,105,120
1,66,92,24
1,67,99,192
1,66,96,180
1,66,101,116
1,66,95,112
1,67,99,192
1,66,99,212
1,73,106,1748
1,71,99,192
1,69,106,188
1,69,106,92
1,69,106,152
1,69,104,16
1,66,99,8
1,69,104,0
1,69,106,192
1,71,106,116
1,66,106,256
1,69,106,64
1,73,105,448
1,71,99,192
1,69,104,176
1,69,106,144
1,69,106,148
1,69,106,64
1,69,104,144
1,69,106,0
1,69,106,256
1,69,99,124
1,69,99,272
1,66,95,16
1,67,95,192
1,67,106,88
1,67,105,132
1,67,96,128
1,67,104,128
1,64,95,4
1,57,94,252
1,67,95,64
1,67,95,60
1,67,99,48
1,67,95,56
1,69,84,28
1,67,105,384
1,66,92,24
1,67,99,192
1,66,96,180
1,66,101,116
1,66,95,112
1,67,99,192
1,66,99,212
1,69,106,1748
1,72,106,16
1,71,105,192
1,72,106,180
1,71,106,184
1,72,106,176
1,71,106,0
1,72,106,192
1,71,106,0
1,72,106,384
1,69,106,620
1,72,105,4
1,71,100,8
1,72,106,192
1,71,96,168
1,72,105,176
1,71,99,16
1,72,106,192
1,71,106,540
1,72,106,376
1,67,104,272
1,74,106,112
1,72,106,576
1,67,106,8
1,74,106,444
1,71,106,576
1,67,106,56
1,69,106,192
1,69,104,1660
1,72,106,8
1,71,105,192
1,72,106,188
1,71,104,164
1,72,106,188
1,71,105,168
1,72,106,184
1,71,106,0
1,72,106,384
1,69,106,656
1,72,106,4
1,71,106,28
1,72,106,192
1,71,104,172
1,72,103,180
1,71,106,4
1,72,106,192
1,71,105,24
1,72,106,384
1,67,96,232
1,74,106,112
1,72,105,4
1,67,99,8
1,74,106,444
1,71,106,16
1,67,106,12
1,69,106,16
1,73,106,192
1,71,99,192
1,69,106,188
1,69,106,144
1,69,106,152
1,66,104,16
1,69,99,8
1,69,106,140
1,69,106,116
1,71,104,64
1,64,104,480
1,73,105,96
1,71,99,192
1,69,104,176
1,69,106,144
1,69,106,340
1,69,106,64
1,69,104,64
1,69,104,64
1,69,104,0
1,69,106,0
1,71,99,124
1,69,99,272
1,66,95,16
1,67,95,192
1,67,106,88
1,67,105,132
1,67,96,128
1,67,104,128
1,64,95,4
1,57,94,252
1,67,95,64
1,67,95,60
1,67,99,48
1,67,95,56
1,69,84,28
1,67,94,0
1,67,105,120
