track,note,velocity,time
2,26,95,728
2,34,70,44
2,36,90,52
2,29,72,192
2,34,73,32
2,29,74,64
2,29,81,72
2,26,95,100
2,34,70,44
2,36,90,52
2,29,72,192
2,34,73,32
2,29,74,64
2,29,81,72
2,26,85,100
2,34,85,72
2,29,85,100
2,24,85,80
2,26,85,120
2,34,85,80
2,29,85,40
2,24,85,48
2,33,85,88
2,34,85,72
2,33,85,36
2,34,85,32
2,33,85,60
2,34,85,56
2,33,85,68
2,36,85,36
2,26,85,0
2,34,85,72
2,29,85,100
2,24,85,80
2,26,85,120
2,34,85,80
2,29,85,40
2,24,85,48
2,33,85,88
2,34,85,72
2,33,85,36
2,34,85,32
2,33,85,60
2,34,85,56
2,33,85,68
2,36,85,36
2,38,105,0
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
2,36,105,28
2,48,85,20
2,36,105,192
2,48,85,168
2,29,105,36
2,41,85,192
2,29,105,0
2,41,85,192
2,34,105,40
2,46,85,12
2,34,105,20
2,46,85,32
2,34,105,0
2,46,85,8
2,34,105,28
2,46,85,192
2,29,105,48
2,41,85,192
2,29,105,8
2,41,85,192
2,29,105,180
2,41,85,176
2,29,105,188
2,41,85,4
2,38,105,12
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
2,36,105,28
2,48,85,20
2,36,105,192
2,48,85,168
2,29,105,36
2,41,85,192
2,29,105,0
2,41,85,192
2,34,105,40
2,46,85,12
2,34,105,20
2,46,85,32
2,34,105,0
2,46,85,8
2,34,105,28
2,46,85,192
2,29,105,48
2,41,85,192
2,29,105,8
2,41,85,192
2,29,105,180
2,41,85,176
2,29,105,188
2,41,85,4
2,38,105,1548
2,50,85,192
2,38,105,172
2,50,85,188
2,38,105,0
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
2,34,105,28
2,46,85,20
2,34,105,192
2,46,85,168
2,29,105,36
2,41,85,192
2,29,105,0
2,41,85,192
2,29,105,40
2,41,85,192
2,29,105,0
2,41,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,38,105,40
2,50,85,192
2,38,105,172
2,50,85,188
2,38,105,0
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
2,34,105,28
2,46,85,20
2,34,105,192
2,46,85,168
2,29,105,36
2,41,85,192
2,29,105,0
2,41,85,192
2,29,105,40
2,41,85,192
2,29,105,0
2,41,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,38,105,40
2,50,85,192
2,38,105,172
2,50,85,188
2,38,105,0
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
2,34,105,28
2,46,85,20
2,34,105,192
2,46,85,168
2,29,105,36
2,41,85,192
2,29,105,0
2,41,85,192
2,29,105,40
2,41,85,192
2,29,105,0
2,41,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,36,105,40
2,48,85,192
2,36,105,0
2,48,85,192
2,38,105,40
2,50,85,192
2,38,105,172
2,50,85,188
2,38,105,0
2,50,85,192
2,38,105,172
2,50,85,188
2,34,105,0
2,46,85,192
2,34,105,0
2,46,85,192
