track,note,velocity,time
1,60,90,1140
1,69,102,0
1,63,107,140
1,72,116,0
1,70,118,384
1,61,105,0
1,70,114,0
1,61,103,4
1,60,90,0
1,69,105,0
1,58,96,0
1,67,111,0
1,60,92,4
1,69,116,0
1,60,101,44
1,69,109,0
1,72,111,192
1,63,105,0
1,70,114,384
1,61,110,0
1,70,121,28
1,61,124,4
1,66,124,0
1,63,127,72
1,68,127,0
1,72,127,0
1,72,127,92
1,69,127,0
1,65,127,0
1,72,124,4
1,69,101,80
1,67,87,96
1,65,92,96
1,63,91,104
1,55,88,156
1,58,91,192
1,63,78,4
1,67,85,192
1,55,67,4
1,58,89,4
1,55,80,4
1,67,89,24
1,64,87,0
1,55,81,184
1,60,87,192
1,64,82,4
1,54,83,8
1,60,77,200
1,62,95,184
1,60,78,4
1,62,83,24
1,53,76,196
1,58,77,188
1,62,84,4
1,53,83,32
1,58,83,192
1,62,88,200
1,58,71,4
1,67,101,0
1,64,89,0
1,55,90,192
1,60,85,184
1,69,88,0
1,60,87,4
1,65,94,0
1,60,83,4
1,69,116,4
1,67,85,184
1,64,95,12
1,69,100,0
1,62,90,0
1,55,88,192
1,62,105,4
1,55,84,4
1,55,91,4
1,61,82,184
1,69,101,192
1,61,72,4
1,57,71,8
1,50,81,0
1,64,90,0
1,67,88,0
1,57,71,4
1,62,96,196
1,65,98,0
1,57,72,4
1,60,83,12
1,64,83,0
1,48,82,0
1,57,74,4
1,62,91,196
1,65,94,0
1,57,80,4
1,43,76,16
1,65,80,0
1,57,81,0
1,60,75,0
1,53,71,0
1,65,104,4
1,60,93,0
1,53,86,0
1,57,90,0
1,43,89,0
1,43,77,392
1,53,73,0
1,64,91,4
1,59,83,4
1,64,80,4
1,69,83,0
1,59,81,0
1,58,84,56
1,53,80,0
1,62,90,0
1,36,75,0
1,48,70,0
1,53,71,4
1,58,76,0
1,62,83,0
1,55,70,28
1,58,92,0
1,62,90,0
1,64,86,188
1,65,95,188
1,67,87,192
1,57,76,20
1,60,78,4
1,41,68,0
1,65,88,0
1,57,80,4
1,60,80,0
1,65,90,0
1,41,61,4
1,41,76,4
1,64,80,0
1,57,75,0
1,60,78,0
1,64,89,4
1,57,86,0
1,60,89,0
1,62,82,4
1,58,59,0
1,65,90,0
1,69,71,8
1,43,74,0
1,69,86,4
1,62,83,0
1,65,91,0
1,58,84,0
1,43,70,4
1,58,77,8
1,43,79,0
1,62,88,0
1,67,85,0
1,58,80,4
1,65,94,0
1,62,93,0
1,60,78,16
1,48,71,0
1,55,71,0
1,64,83,0
1,64,87,4
1,55,90,0
1,60,87,0
1,48,63,4
1,58,65,0
1,53,66,0
1,62,75,0
1,64,91,380
1,55,93,0
1,60,96,0
1,41,80,24
1,58,94,8
1,61,91,0
1,53,88,0
1,53,61,4
1,57,79,0
1,60,80,0
1,61,87,120
1,58,95,0
1,53,89,0
1,41,83,0
1,41,54,28
1,57,85,0
1,60,81,0
1,60,91,24
1,67,93,0
1,64,94,4
1,69,75,184
1,64,83,28
1,57,83,0
1,65,84,0
1,50,75,0
1,38,79,0
1,65,90,4
1,62,90,0
1,57,89,0
1,50,68,4
1,57,79,4
1,61,77,0
1,65,90,0
1,38,69,0
1,50,67,0
1,57,90,4
1,65,94,0
1,60,93,0
1,50,70,4
1,60,80,4
1,43,83,0
1,53,68,0
1,57,82,0
1,57,95,4
1,53,93,0
1,60,94,0
1,59,85,12
1,57,79,0
1,53,78,0
1,43,75,0
1,65,94,384
1,71,90,0
1,74,91,0
1,59,80,4
1,67,82,0
1,58,82,4
1,53,72,4
1,48,64,0
1,65,80,0
1,62,91,0
1,58,77,4
1,62,85,0
1,65,83,0
1,53,78,0
1,36,57,200
1,65,75,4
1,62,78,4
1,58,66,0
1,53,70,0
1,48,59,4
1,65,94,4
1,58,95,0
1,62,100,0
1,53,100,0
1,48,63,4
1,69,97,200
1,60,83,0
1,72,98,4
1,63,92,0
1,61,77,4
1,70,85,0
1,70,111,16
1,61,91,0
1,69,90,184
1,60,78,0
1,58,68,192
1,67,83,0
1,69,90,0
1,60,80,4
1,72,112,0
1,69,86,96
1,67,82,96
1,65,88,4
1,63,91,24
1,55,88,192
1,58,91,192
1,63,78,4
1,67,85,192
1,55,67,4
1,58,89,4
1,55,80,4
1,67,89,24
1,64,87,0
1,55,81,184
1,60,87,192
1,64,82,4
1,54,83,8
1,60,84,200
1,63,115,184
1,62,82,196
1,62,83,24
1,53,80,196
1,62,90,4
1,58,90,4
1,62,84,4
1,53,83,32
1,58,83,192
1,62,88,200
1,58,71,4
1,64,89,0
1,67,101,0
1,65,97,0
1,60,89,188
1,69,88,0
1,60,87,4
1,65,94,0
1,57,110,384
1,69,127,4
1,67,102,184
1,64,95,12
1,69,100,0
1,62,90,0
1,55,88,192
1,62,105,4
1,61,92,0
1,55,92,0
1,69,92,4
1,64,101,4
1,61,92,100
1,57,85,192
1,55,81,4
1,57,71,8
1,50,81,0
1,64,90,0
1,67,88,0
1,57,71,4
1,67,98,0
1,64,96,4
1,62,83,0
1,65,83,0
1,57,72,4
1,48,82,12
1,57,74,4
1,62,91,196
1,65,94,0
1,57,80,4
1,43,76,16
1,65,80,0
1,57,81,0
1,60,75,0
1,53,71,0
1,65,104,4
1,60,93,0
1,53,86,0
1,57,90,0
1,43,89,0
1,43,77,392
1,53,73,0
1,64,91,4
1,59,83,4
1,65,83,4
1,62,80,0
1,59,81,0
1,58,84,56
1,53,80,0
1,62,90,0
1,36,75,0
1,48,70,0
1,53,71,4
1,58,76,0
1,62,83,0
1,55,70,28
1,58,92,0
1,62,90,0
1,64,86,188
1,65,95,188
1,67,87,192
1,57,76,20
1,60,78,4
1,41,68,0
1,65,88,0
1,57,80,4
1,60,80,0
1,65,90,0
1,41,61,4
1,41,76,4
1,64,80,0
1,57,75,0
1,60,78,0
1,64,89,4
1,57,86,0
1,60,89,0
1,62,82,4
1,58,59,0
1,65,90,0
1,69,71,8
1,43,74,0
1,69,86,4
1,62,83,0
1,65,91,0
1,58,84,0
1,43,70,4
1,58,77,8
1,43,79,0
1,62,88,0
1,67,85,0
1,58,80,4
1,65,94,0
1,62,93,0
1,60,78,16
1,48,71,0
1,55,71,0
1,64,83,0
1,64,87,4
1,55,90,0
1,60,87,0
1,48,63,4
1,58,65,0
1,53,66,0
1,62,75,0
1,64,91,380
1,55,93,0
1,60,96,0
1,41,80,24
1,58,94,8
1,61,91,0
1,53,88,0
1,53,61,4
1,57,79,0
1,60,80,0
1,61,87,120
1,58,95,0
1,53,89,0
1,41,83,0
1,41,54,28
1,57,85,0
1,60,81,0
1,60,91,24
1,67,93,0
1,64,94,4
1,69,75,184
1,64,83,28
1,57,83,0
1,65,84,0
1,50,75,0
1,38,79,0
1,65,90,4
1,62,90,0
1,57,89,0
1,50,68,4
1,57,79,4
1,61,77,0
1,65,90,0
1,38,69,0
1,50,67,0
1,57,90,4
1,65,94,0
1,60,93,0
1,50,70,4
1,60,80,4
1,43,83,0
1,53,68,0
1,57,82,0
1,57,95,4
1,53,93,0
1,60,94,0
1,59,85,12
1,57,79,0
1,53,78,0
1,43,75,0
1,65,94,384
1,71,90,0
1,74,91,0
1,59,80,4
1,67,82,0
1,58,82,4
1,53,72,4
1,48,64,0
1,65,80,0
1,62,91,0
1,58,77,4
1,62,85,0
1,65,83,0
1,53,78,0
1,36,57,200
1,65,75,4
1,62,78,4
1,58,66,0
1,53,70,0
1,48,59,4
1,65,94,4
1,58,95,0
1,62,100,0
1,53,100,0
1,48,63,4
1,53,97,36
1,41,94,0
1,41,93,80
1,53,98,0
1,36,84,0
1,48,66,0
1,52,95,16
1,40,97,0
1,41,98,12
1,53,94,0
1,41,105,64
1,53,96,4
1,69,108,56
1,71,101,0
1,64,101,0
1,69,79,128
1,64,74,0
1,71,78,0
1,64,101,148
1,69,108,0
1,71,102,4
1,69,90,132
1,64,86,0
1,71,87,4
1,71,102,132
1,68,105,0
1,64,94,0
1,68,87,140
1,71,88,0
1,64,83,4
1,68,109,144
1,71,105,4
1,64,101,0
1,68,95,120
1,71,94,0
1,64,91,0
1,71,94,120
1,64,86,0
1,67,100,0
1,71,83,136
1,67,85,0
1,64,78,8
1,71,110,148
1,64,101,8
1,67,114,0
1,67,102,128
1,64,94,4
1,71,101,0
1,64,90,120
1,68,94,0
1,71,100,4
1,64,91,128
1,68,97,0
1,71,101,0
1,68,114,128
1,64,102,0
1,71,110,8
1,68,111,124
1,64,97,0
1,71,105,0
1,64,93,140
1,57,84,4
1,61,88,0
1,61,88,140
1,64,94,0
1,57,90,0
1,61,103,136
1,64,110,0
1,64,108,124
1,61,105,0
1,62,97,128
1,59,91,0
1,64,98,0
1,62,92,140
1,59,91,0
1,64,96,0
1,62,103,152
1,59,98,0
1,64,104,0
1,64,110,144
1,62,109,4
1,59,105,0
1,61,97,156
1,57,95,0
1,64,102,0
1,61,85,140
1,57,87,4
1,64,90,0
1,64,96,140
1,57,91,0
1,61,92,0
1,64,98,132
1,61,99,4
1,57,94,0
1,61,103,140
1,57,96,0
1,64,100,0
1,61,97,136
1,64,101,0
1,57,93,0
1,61,101,144
1,57,97,0
1,64,104,0
1,64,95,132
1,57,91,0
1,61,91,8
1,65,108,148
1,60,107,8
1,62,107,0
1,67,95,0
1,65,101,148
1,67,91,0
1,60,104,0
1,62,98,8
1,60,104,144
1,65,112,0
1,67,97,0
1,62,108,0
1,60,100,148
1,65,102,0
1,62,104,8
1,67,94,0
1,59,102,136
1,67,96,0
1,65,104,0
1,62,108,8
1,65,100,136
1,67,90,0
1,59,96,0
1,62,101,0
1,67,91,132
1,65,104,0
1,59,97,0
1,62,104,8
1,65,105,132
1,59,101,0
1,62,107,4
1,67,91,0
1,57,100,164
1,65,104,4
1,62,105,0
1,67,93,0
1,65,105,128
1,57,100,0
1,67,85,0
1,62,101,0
1,65,105,164
1,67,88,4
1,62,104,0
1,57,102,0
1,65,104,156
1,57,102,4
1,67,90,0
1,62,102,0
1,65,108,144
1,59,104,0
1,67,94,0
1,62,107,0
1,53,101,136
1,58,111,0
