track,note,velocity,time
1,64,127,0
1,76,127,0
1,76,123,0
1,64,127,0
1,76,127,0
1,76,123,0
1,80,120,0
1,75,120,4
1,70,114,0
1,77,120,0
1,50,122,33800
1,67,118,96
1,66,124,20
1,62,119,548
1,60,124,16
1,50,122,28
1,67,118,96
1,66,124,20
1,62,119,548
1,60,124,16
1,40,127,28
1,64,127,8
1,69,127,0
1,68,127,16
1,64,127,0
1,64,120,16
1,62,120,4
1,57,127,32
1,64,127,8
1,69,127,0
1,68,127,16
1,64,127,0
1,64,120,16
1,62,120,4
1,49,118,0
1,52,123,0
1,55,125,0
1,56,127,0
1,52,119,0
1,45,108,0
1,52,126,0
1,59,125,0
1,64,125,0
1,64,125,0
1,61,125,0
1,59,108,0
1,68,126,0
1,64,127,0
1,59,120,0
1,61,110,172
1,64,115,0
1,69,127,0
1,69,126,0
1,68,125,0
1,68,124,0
1,66,127,0
1,62,125,0
1,66,127,0
1,58,125,4
1,61,110,96
1,64,120,8
1,61,115,8
1,66,125,8
1,64,115,8
1,61,120,8
1,58,110,8
1,61,115,96
1,64,120,8
1,66,115,8
1,64,110,8
1,69,125,8
1,66,115,8
1,64,110,8
1,61,112,96
1,64,115,0
1,69,120,96
1,71,125,92
1,73,127,92
1,76,127,92
1,80,127,0
1,80,120,0
1,81,125,0
1,78,115,4
1,80,120,64
1,78,110,48
1,76,115,48
1,78,120,80
1,80,125,92
1,81,125,8
1,80,110,8
1,81,115,64
1,80,115,48
1,76,120,48
1,78,120,80
1,73,115,92
1,75,110,60
1,73,110,48
1,71,115,48
1,73,120,80
1,76,124,0
1,78,125,4
1,81,127,12
1,78,120,0
1,73,115,100
1,69,110,88
1,66,105,76
1,69,110,76
1,73,115,92
1,78,120,76
1,69,110,68
1,66,105,92
1,81,125,0
1,78,120,96
1,73,115,76
1,78,120,72
1,73,115,88
1,69,110,92
1,81,125,68
1,78,120,0
1,73,115,100
1,69,110,4
1,66,105,80
1,69,110,60
1,73,115,76
1,78,120,84
1,81,125,76
1,78,120,80
1,73,115,92
1,69,110,88
1,71,115,84
1,80,125,84
1,76,120,84
1,71,115,92
1,80,115,76
1,81,120,36
1,80,115,48
1,78,110,0
1,76,110,104
1,78,122,16
1,76,125,92
1,74,120,0
1,73,115,132
1,71,115,112
1,69,112,116
1,66,115,124
1,77,123,0
1,80,120,0
1,75,120,4
1,70,114,0
1,77,120,0
1,80,120,0
1,75,120,4
1,70,114,0
1,77,120,0
2,35,127,3564
2,30,127,4
2,30,116,4
2,30,118,12
2,30,117,4
2,30,117,4
2,30,115,8
2,30,115,4
2,30,120,12
2,30,119,4
2,30,118,4
2,30,121,12
2,30,106,16
2,30,121,8
2,30,122,4
2,28,127,12
2,30,127,4
2,30,127,8
2,30,121,4
2,30,127,8
2,30,123,4
2,30,127,8
2,30,120,4
2,30,123,12
2,30,121,4
2,30,124,12
2,30,123,4
2,30,125,12
2,30,125,8
2,30,127,4
2,30,127,12
2,35,127,20
2,37,127,4
2,38,127,4
2,38,116,4
2,38,118,12
2,38,117,4
2,38,117,4
2,38,115,8
2,38,115,4
2,38,120,12
2,38,119,4
2,38,118,4
2,38,121,12
2,38,106,16
2,37,122,4
2,35,127,4
2,33,127,4
2,30,127,4
2,30,121,4
2,30,127,8
2,30,123,4
2,30,127,8
2,30,120,4
2,30,123,12
2,30,121,4
2,30,124,12
2,30,123,4
2,30,125,12
2,30,125,4
2,30,112,4
2,41,112,12
2,37,125,16
2,42,127,24
2,30,116,16
2,30,118,12
2,30,117,4
2,30,117,4
2,30,115,8
2,30,115,4
2,30,120,12
2,30,119,4
2,30,118,4
2,30,121,12
2,30,106,16
2,30,121,8
2,30,122,4
2,28,127,12
2,30,127,4
2,30,127,8
2,30,121,4
2,30,127,8
2,30,123,4
2,30,127,8
2,30,120,4
2,30,123,12
2,30,121,4
2,30,124,12
2,30,123,4
2,30,125,12
2,30,125,8
2,30,127,4
2,30,127,12
2,35,127,20
2,37,127,4
2,38,127,4
2,38,116,4
2,38,118,12
2,38,117,4
2,38,117,4
2,38,115,8
2,38,115,4
2,38,120,12
2,38,119,4
2,38,118,4
2,38,121,12
2,38,120,16
2,37,122,4
2,35,127,4
2,33,127,4
2,30,127,4
2,30,121,4
2,30,127,8
2,30,123,4
2,30,127,8
2,30,120,4
2,30,123,12
2,30,121,4
2,30,124,12
2,30,123,4
2,30,125,12
2,30,125,4
2,30,127,4
2,28,127,12
2,35,127,8
2,33,127,12
2,33,116,24
2,40,118,12
2,45,117,4
2,38,117,4
2,40,115,8
2,35,115,4
2,33,120,12
2,35,119,4
2,28,121,16
2,32,106,16
2,28,121,8
2,33,122,4
2,32,127,12
2,30,127,4
2,30,121,16
2,30,127,8
2,30,123,4
2,30,127,8
2,30,120,4
2,30,123,12
2,30,121,4
2,30,124,12
2,30,123,4
2,30,125,12
2,30,125,8
2,30,127,4
2,30,127,12
2,35,127,20
2,33,117,4
2,33,110,12
2,33,115,4
2,33,111,8
2,36,127,8
2,40,127,4
2,35,126,12
2,33,118,4
2,35,119,4
2,33,121,16
2,33,120,16
2,33,122,4
2,33,127,4
2,33,127,4
2,38,127,4
2,38,127,24
2,38,123,4
2,38,127,8
2,38,120,4
2,38,123,12
2,42,127,0
