track,note,velocity,time
12,63,64,5376
12,67,64,0
12,60,64,0
12,65,64,0
12,60,64,0
12,56,64,0
12,62,64,0
12,65,64,0
12,56,64,0
12,68,64,12
12,59,64,0
12,65,64,0
12,62,64,0
12,65,64,0
12,62,64,0
12,67,64,0
12,59,64,0
12,60,64,744
12,63,64,0
12,55,64,0
12,62,64,0
12,58,64,0
12,55,64,0
12,62,64,12
12,58,64,0
12,53,64,0
12,62,64,12
12,58,64,0
12,56,64,0
12,55,64,0
12,58,64,0
12,62,64,0
12,60,64,0
12,58,64,0
12,55,64,0
12,50,64,0
12,57,64,0
12,60,64,0
12,60,64,0
12,50,64,0
12,53,64,0
12,55,64,0
12,53,64,0
12,50,64,0
12,59,64,0
12,67,60,0
12,63,60,0
12,79,40,12
12,75,60,0
12,72,60,0
12,60,40,0
12,63,40,0
12,68,40,0
12,72,40,0
12,77,50,0
12,72,40,0
12,68,40,0
12,65,40,0
12,62,40,0
12,74,40,0
12,77,50,0
12,80,40,0
12,77,40,0
12,74,40,0
12,68,40,0
12,65,40,0
12,62,40,0
12,79,40,0
12,74,40,0
12,67,40,0
12,65,40,0
12,62,40,0
12,65,40,12
12,77,40,0
12,60,40,0
12,63,40,0
12,67,40,0
12,72,40,0
12,75,40,0
12,74,40,0
12,70,40,0
12,67,40,0
12,62,40,0
12,58,40,0
12,74,40,12
12,70,40,0
12,68,40,0
12,65,40,0
12,58,40,0
12,74,40,12
12,74,40,0
12,70,40,0
12,67,40,0
12,62,40,0
12,58,40,0
12,72,40,0
12,67,40,0
12,63,40,0
12,60,40,0
12,55,40,0
12,69,40,0
12,62,40,0
12,60,40,0
12,57,40,0
12,72,40,0
12,72,40,0
12,65,40,0
12,62,40,0
12,60,40,0
12,71,40,0
12,67,40,0
12,65,40,0
12,62,40,0
12,55,40,0
12,55,40,0
12,60,40,0
12,63,40,0
12,67,40,0
12,72,40,0
12,72,40,12
12,72,40,0
12,67,40,0
12,63,40,0
12,60,40,0
12,55,40,0
13,40,1,0
13,40,1,23
13,40,3,24
13,40,6,24
13,40,8,24
13,40,10,24
13,40,11,24
13,40,13,24
13,40,15,24
13,40,18,24
13,40,23,24
13,40,29,24
13,40,33,24
13,40,39,24
13,40,44,24
13,40,52,24
13,40,58,24
13,40,64,24
13,40,70,24
13,40,80,24
13,40,84,24
13,40,88,24
13,39,127,0
13,40,64,12
13,36,127,0
13,46,127,0
13,38,100,0
13,37,127,48
13,37,127,264
13,36,127,72
13,35,64,158
13,36,127,60
13,38,127,336
13,39,127,0
13,46,127,0
13,36,100,336
13,37,127,48
13,37,127,264
13,36,100,68
13,36,64,157
13,36,127,74
13,55,127,240
13,38,127,60
13,39,127,0
13,46,127,0
13,53,127,0
13,38,80,36
13,38,80,23
13,38,80,23
13,38,80,23
13,38,80,23
13,46,127,95
13,36,127,0
13,36,100,60
13,46,127,0
13,37,127,48
13,37,127,264
13,46,127,0
13,36,100,68
13,36,64,157
13,36,100,74
13,40,80,72
13,40,80,23
13,40,80,23
13,40,80,23
13,40,80,23
13,38,80,191
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,38,80,23
13,53,80,0
13,48,64,23
13,38,80,0
13,46,127,84
13,36,127,0
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,46,127,0
13,42,64,48
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,0
13,40,127,48
13,57,127,0
13,36,100,48
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,0
13,46,127,36
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,40,80,0
13,40,80,23
13,40,80,16
13,40,80,23
13,42,64,23
13,40,80,0
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,40,80,0
13,40,80,23
13,40,80,16
13,40,80,23
13,42,64,23
13,40,80,0
13,46,127,64
13,36,100,24
13,42,64,0
13,42,64,48
13,37,127,0
13,42,64,64
13,42,64,64
13,37,127,64
13,42,64,0
13,36,100,60
13,42,64,4
13,42,64,64
13,36,64,58
13,42,64,6
13,36,100,64
13,42,64,0
13,42,64,64
13,42,64,64
13,42,64,64
13,38,127,64
13,39,64,0
13,46,127,0
13,42,64,24
13,42,64,64
13,38,100,0
13,39,100,0
