track,note,velocity,time
2,69,127,4470
2,72,127,27
2,69,0,5
2,69,127,25
2,72,0,7
2,74,127,21
2,69,0,2
2,74,0,14
2,74,127,15
2,74,0,13
2,74,127,17
2,72,127,158
2,74,0,5
2,74,127,21
2,72,0,6
2,72,127,27
2,74,0,3
2,72,0,16
2,74,127,10
2,74,0,134
2,74,127,9
2,72,126,10
2,74,0,6
2,74,127,20
2,72,0,7
2,72,127,22
2,74,0,3
2,74,127,28
2,72,0,8
2,74,0,81
2,69,127,240
2,72,127,27
2,69,0,5
2,69,127,25
2,72,0,7
2,74,127,21
2,69,0,2
2,74,0,14
2,74,127,15
2,74,0,13
2,74,127,17
2,74,0,163
2,69,127,655
2,72,127,29
2,69,0,6
2,69,127,23
2,72,0,4
2,74,127,19
2,69,0,2
2,74,0,14
2,74,127,16
2,74,0,14
2,74,127,16
2,74,0,159
2,72,127,1
2,74,127,24
2,72,0,2
2,72,127,27
2,74,0,5
2,74,127,24
2,72,0,3
2,72,127,147
2,74,0,6
2,74,127,21
2,72,0,5
2,72,127,26
2,74,0,5
2,74,127,28
2,72,0,5
2,74,0,107
2,72,127,227
2,74,127,27
2,72,0,5
2,72,127,23
2,74,0,6
2,72,0,23
2,74,127,1
2,74,0,24
2,72,127,3
2,74,127,30
2,72,0,2
2,74,0,126
2,69,127,539
2,69,0,37
2,76,127,23
2,76,0,39
2,76,127,16
2,75,127,27
2,76,0,5
2,76,127,27
2,75,0,6
2,76,0,25
2,75,127,0
2,75,0,19
2,76,127,11
2,75,106,1
2,75,0,5
2,79,127,47
2,76,0,1
2,76,118,33
2,79,0,4
2,76,0,196
2,67,127,4
2,67,0,25
2,67,127,31
2,67,0,19
2,67,127,14
2,72,127,68
2,74,127,2
2,67,0,2
2,72,0,8
2,72,127,175
2,74,0,1
2,71,127,26
2,72,0,6
2,71,0,14
2,72,127,9
2,69,127,71
2,72,0,2
2,76,127,190
2,69,0,6
2,74,127,239
2,76,0,9
2,74,0,224
2,74,127,9
2,76,127,298
2,74,0,9
2,76,0,28
2,76,127,24
2,75,127,32
2,76,0,8
2,76,127,24
2,75,0,9
2,76,0,13
2,75,127,6
2,76,127,28
2,75,0,6
2,79,127,29
2,76,0,4
2,76,127,55
2,79,0,6
2,76,0,200
2,67,127,0
2,67,0,40
2,67,127,22
2,67,0,15
2,67,127,17
2,72,127,58
2,74,127,4
2,67,0,9
2,72,0,7
2,72,127,161
2,74,0,8
2,71,127,23
2,72,0,7
2,72,127,19
2,71,0,9
2,69,127,65
2,72,0,1
2,76,127,198
2,69,0,8
2,76,0,220
2,74,127,5
2,74,0,216
2,74,127,30
2,74,0,230
