track,note,velocity,time
1,67,115,4320
1,67,0,96
1,69,115,0
1,69,0,160
1,67,115,128
1,67,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
1,72,0,142
1,69,115,2
1,69,0,46
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,94
1,72,115,2
1,72,0,256
1,72,115,320
1,72,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
1,72,0,94
1,67,115,2
1,67,0,46
1,67,115,2
1,67,0,46
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,64,115,2
1,64,0,46
1,72,115,482
1,72,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
1,72,0,94
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,46
1,73,115,2
1,76,115,96
1,73,0,0
1,78,115,96
1,76,0,0
1,78,0,142
1,72,115,194
1,72,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
1,72,0,94
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,74,115,2
1,74,0,94
1,69,115,2
1,69,0,46
1,67,115,2
1,67,0,142
1,69,115,3074
1,69,0,256
1,72,115,128
1,72,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
1,72,0,94
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,46
1,72,115,2
1,72,0,208
1,72,115,320
1,72,0,94
1,69,115,2
1,69,0,94
1,67,115,2
1,67,0,94
1,69,115,2
1,69,0,142
1,72,115,2
