track,note,velocity,time
1,30,106,56408
1,37,100,42
1,35,94,46
1,32,95,76
1,30,103,60
1,37,104,40
1,35,107,40
1,32,104,126
1,30,105,24
1,37,108,20
1,35,103,62
1,37,103,40
1,39,126,14
1,27,110,10
1,29,119,14
1,30,114,122
1,42,91,58
1,39,99,2
1,37,93,44
1,30,106,166
1,37,100,42
1,35,94,46
1,32,95,76
1,30,103,60
1,37,104,40
1,35,107,40
1,32,104,126
1,30,105,24
1,37,108,20
1,35,103,62
1,37,103,40
1,39,126,14
1,27,110,10
1,29,119,14
1,30,114,122
1,42,91,58
1,39,99,2
1,37,93,44
1,30,106,166
1,37,100,42
1,35,94,46
1,32,95,76
1,30,103,60
1,37,104,40
1,35,107,40
1,32,104,126
1,30,105,24
1,37,108,20
1,35,103,62
1,37,103,40
1,39,126,14
1,27,110,10
1,29,119,14
1,30,114,122
1,42,91,58
1,39,99,2
1,37,93,44
1,30,104,166
1,34,97,26
1,35,94,20
1,37,100,70
1,35,101,42
1,37,102,120
1,41,107,18
1,42,94,22
1,30,103,50
1,34,98,2
1,35,91,56
1,37,103,30
1,35,103,116
1,35,89,106
1,35,100,102
1,37,101,20
1,41,107,2
1,42,98,18
1,30,101,44
1,34,100,2
1,35,101,64
1,37,102,36
1,35,102,84
1,37,102,2
1,41,109,42
1,42,96,36
1,39,101,78
1,39,114,80
1,29,108,18
1,30,108,90
1,34,99,20
1,37,97,2
1,42,111,2
1,34,103,2
1,35,111,130
1,39,101,26
1,42,99,22
1,35,94,18
1,34,98,2
1,42,100,2
1,37,93,12
1,34,96,8
1,32,106,2
1,35,92,2
1,39,106,16
1,32,91,30
1,30,107,92
1,42,103,2
1,37,91,16
1,30,102,2
1,29,111,48
1,35,105,24
1,34,111,28
1,38,119,22
1,39,119,12
1,37,108,46
1,36,112,24
1,30,100,24
1,32,105,2
1,36,112,2
1,32,113,58
1,32,102,80
1,34,105,4
1,35,109,2
1,39,118,2
1,35,94,32
1,37,115,2
1,32,105,22
1,35,98,2
1,37,112,2
1,38,115,64
1,33,105,2
1,38,112,6
1,36,102,4
1,33,108,26
1,31,119,138
1,35,109,10
1,36,105,30
1,38,123,68
1,36,121,74
1,31,108,24
1,33,105,8
1,36,119,24
1,28,115,2
1,33,102,2
1,31,123,62
1,35,109,20
1,36,103,28
1,38,125,4
1,33,114,24
1,36,121,70
1,31,111,2
1,33,104,18
1,36,123,36
1,33,112,44
1,31,119,48
1,35,112,42
1,36,108,26
1,38,127,12
1,33,112,16
1,36,127,66
1,31,109,20
1,33,104,12
1,36,119,14
1,38,121,2
1,40,127,32
1,35,107,74
1,28,112,22
1,30,115,2
1,30,115,58
1,31,127,84
1,43,119,2
1,40,115,26
1,38,114,40
1,43,121,220
1,40,114,2
1,38,110,34
1,35,110,58
1,36,115,2
1,38,127,36
