track,note,velocity,time
2,35,82,2296
2,35,82,736
2,35,82,736
2,35,82,736
2,35,82,736
2,35,82,736
2,35,82,736
2,35,82,736
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,160
2,35,82,160
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,160
2,35,82,160
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
2,35,82,352
3,38,86,14580
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,86,1178
3,38,66,704
3,38,84,122
3,38,86,506
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,86,1178
3,38,66,224
3,38,86,1178
3,38,68,224
3,38,52,1178
3,38,72,32
3,38,78,32
3,38,78,32
3,38,86,1178
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,86,704
3,38,75,32
3,38,86,224
