track,note,velocity,time
2,36,80,3735
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,36
2,38,80,12
2,39,80,12
2,32,80,36
2,32,80,36
2,32,80,36
2,32,80,36
2,29,80,36
2,41,80,12
2,30,80,12
2,42,80,12
2,31,80,12
2,43,80,12
2,39,80,12
2,36,80,36
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,38,80,36
2,39,80,12
2,32,80,12
2,32,80,36
2,32,80,36
2,32,80,12
2,32,80,36
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,36
2,34,80,12
2,36,80,12
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,36
2,38,80,12
2,39,80,12
2,32,80,36
2,32,80,36
2,32,80,36
2,32,80,36
2,29,80,36
2,41,80,12
2,30,80,12
2,42,80,12
2,31,80,12
2,43,80,12
2,39,80,12
2,36,80,36
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,38,80,36
2,39,80,12
2,32,80,12
2,32,80,36
2,32,80,36
2,32,80,12
2,32,80,36
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,36
2,34,80,12
2,24,78,12
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,31,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,27,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,34,78,36
2,34,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,24,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,31,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,27,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,34,78,36
2,34,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,24,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,31,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,27,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,34,78,36
2,34,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,24,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,31,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,27,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,24,78,36
2,34,78,36
2,34,78,36
2,31,78,36
2,29,78,12
2,29,78,60
2,29,78,36
2,29,78,36
2,24,78,12
2,29,78,12
2,29,78,36
2,31,78,36
2,31,78,36
2,36,80,36
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,36
2,38,80,12
2,39,80,12
2,32,80,36
2,32,80,36
2,32,80,36
2,32,80,36
2,29,80,36
2,41,80,12
2,30,80,12
2,42,80,12
2,31,80,12
2,43,80,12
2,39,80,12
2,36,80,36
2,36,80,36
2,36,80,36
2,36,80,12
2,36,80,36
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,36,80,12
2,38,80,36
2,39,80,12
2,32,80,12
2,32,80,36
2,32,80,36
2,32,80,12
2,32,80,36
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,12
2,34,80,36
2,34,80,12
