track,note,velocity,time
0,36,105,1536
0,44,88,0
0,44,68,186
0,36,105,186
0,54,105,0
0,44,100,0
0,43,105,0
0,44,80,186
0,36,105,186
0,44,93,0
0,44,82,186
0,36,105,186
0,54,105,0
0,44,95,0
0,43,105,0
0,44,81,186
0,36,105,186
0,44,97,0
0,44,87,186
0,36,105,186
0,54,105,0
0,44,100,0
0,43,105,0
0,44,89,186
0,36,105,186
0,44,101,0
0,44,85,186
0,36,105,186
0,54,105,0
0,44,100,0
0,43,105,0
0,44,92,186
0,36,105,186
0,44,88,0
0,44,68,186
0,36,105,186
0,54,105,0
0,44,100,0
0,43,105,0
0,44,80,186
0,36,105,186
0,44,93,0
0,44,82,186
0,36,105,186
0,54,105,0
0,44,95,0
0,43,105,0
0,44,81,186
0,36,105,186
0,44,97,0
0,44,87,186
0,36,105,186
0,54,105,0
0,44,100,0
0,43,105,0
0,44,89,186
0,36,105,186
0,44,101,0
0,44,85,186
0,31,99,0
0,85,107,2
0,36,105,184
0,38,95,0
0,54,105,0
0,44,100,0
0,43,105,0
0,44,92,186
0,55,95,186
0,52,95,0
0,36,95,0
0,36,105,0
0,42,88,0
0,70,93,0
0,72,116,4
0,64,122,0
0,67,112,0
0,52,90,0
0,55,90,0
0,60,90,0
0,42,58,0
0,70,62,0
0,36,105,158
0,54,105,0
0,42,88,0
0,43,105,0
0,70,91,0
0,60,90,140
0,55,90,0
0,52,90,0
0,42,58,0
0,70,63,0
0,36,105,150
0,42,88,0
0,70,89,0
0,60,90,0
0,52,90,0
0,55,90,0
0,42,58,0
0,70,59,0
0,36,105,148
0,54,105,0
0,42,88,0
0,43,105,0
0,70,90,0
0,60,90,136
0,55,90,0
0,52,90,0
0,42,58,0
0,70,67,0
0,36,105,0
0,42,88,0
0,70,86,0
0,60,90,0
0,52,90,0
0,55,90,0
0,42,58,0
0,70,67,0
0,36,105,150
0,54,105,0
0,42,88,0
0,43,105,0
0,70,82,0
0,60,90,136
0,52,90,0
0,55,90,0
0,42,58,0
0,70,76,0
0,36,105,140
0,42,88,0
0,70,81,0
0,60,90,0
0,52,90,0
0,55,90,0
0,72,104,0
0,42,58,0
0,70,76,0
0,74,94,36
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,81,0
0,60,90,56
0,55,90,0
0,52,90,0
0,76,96,0
0,42,58,0
0,70,65,0
0,77,97,0
0,53,95,0
0,57,95,0
0,38,95,0
0,36,105,0
0,42,88,0
0,70,88,0
0,62,90,0
0,57,90,0
0,53,90,0
0,42,58,0
0,70,60,0
0,74,85,40
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,90,0
0,62,90,136
0,57,90,0
0,53,90,0
0,42,58,0
0,70,65,0
0,36,105,146
0,42,88,0
0,70,82,0
0,62,90,0
0,53,90,0
0,57,90,0
0,42,58,0
0,70,63,0
0,69,100,38
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,83,0
0,62,90,138
0,57,90,0
0,53,90,0
0,42,58,0
0,70,65,0
0,67,95,0
0,55,95,0
0,59,95,0
0,31,95,0
0,36,105,0
0,42,88,0
0,70,83,0
0,62,90,0
0,55,90,0
0,59,90,0
0,42,58,0
0,70,65,0
0,36,105,148
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,55,90,136
0,62,90,0
0,59,90,0
0,42,58,0
0,70,60,0
0,36,105,148
0,42,88,0
0,70,87,0
0,55,90,0
0,62,90,0
0,59,90,0
0,42,58,0
0,70,69,0
0,36,105,144
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,62,90,134
0,59,90,0
0,55,90,0
0,42,58,0
0,70,68,0
0,52,95,0
0,55,95,0
0,36,95,0
0,36,105,0
0,42,88,0
0,70,87,0
0,48,95,24
0,48,55,22
0,64,90,0
0,60,90,0
0,55,90,0
0,42,58,0
0,70,61,0
0,48,101,62
0,48,45,16
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,48,104,62
0,48,78,16
0,55,90,8
0,60,90,0
0,64,90,0
0,42,58,0
0,70,67,0
0,36,105,144
0,42,88,0
0,70,88,0
0,48,96,24
0,48,94,20
0,64,90,0
0,60,90,0
0,55,90,0
0,42,58,0
0,70,73,0
0,48,93,68
0,50,91,64
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,50,81,64
0,52,98,64
0,64,90,8
0,55,90,0
0,60,90,0
0,42,58,0
0,70,72,0
0,55,96,82
0,40,95,0
0,36,105,0
0,42,88,0
0,70,90,0
0,55,98,88
0,59,90,0
0,64,90,0
0,55,90,0
0,42,58,0
0,70,67,0
0,55,93,132
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,92,0
0,57,92,60
0,55,90,72
0,59,90,0
0,64,90,0
0,42,58,0
0,70,67,0
0,55,95,70
0,36,105,72
0,42,88,0
0,70,85,0
0,59,90,0
0,64,90,0
0,55,90,0
0,42,58,0
0,70,61,0
0,36,105,146
0,54,105,0
0,42,88,0
0,43,105,0
0,70,88,0
0,55,90,132
0,59,90,0
0,64,90,0
0,42,58,0
0,70,61,0
0,60,95,0
0,57,95,0
0,45,95,0
0,36,105,0
0,42,88,0
0,70,89,0
0,57,94,88
0,64,90,0
0,57,90,0
0,60,90,0
0,42,58,0
0,70,64,0
0,57,82,74
0,57,91,40
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,55,70,64
0,57,90,8
0,60,90,0
0,64,90,0
0,42,58,0
0,70,59,0
0,57,95,120
0,36,105,8
0,42,88,0
0,70,88,0
0,55,85,78
0,64,90,0
0,60,90,0
0,57,90,0
0,42,58,0
0,70,67,0
0,52,92,108
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,50,83,96
0,57,90,8
0,60,90,0
0,64,90,0
0,42,58,0
0,70,67,0
0,52,98,4
0,55,95,2
0,59,95,0
0,40,95,0
0,36,105,0
0,42,88,0
0,70,88,0
0,59,90,0
0,64,90,0
0,55,90,0
0,42,58,0
0,70,55,0
0,36,105,148
0,54,105,0
0,42,88,0
0,43,105,0
0,70,88,0
0,55,91,124
0,55,90,8
0,64,90,0
0,59,90,0
0,42,58,0
0,70,51,0
0,52,100,134
0,60,95,0
0,57,95,0
0,41,95,0
0,36,105,0
0,42,88,0
0,70,90,0
0,65,90,0
0,57,90,0
0,60,90,0
0,42,58,0
0,70,56,0
0,50,94,144
0,62,95,0
0,59,95,0
0,43,95,0
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,88,0
0,65,90,48
0,62,90,0
0,59,90,0
0,42,58,0
0,70,57,0
0,57,95,0
0,60,95,0
0,48,95,0
0,36,105,0
0,42,88,0
0,70,93,0
0,57,90,0
0,60,90,0
0,53,90,0
0,42,58,0
0,70,62,0
0,53,100,150
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,91,0
0,53,84,76
0,53,90,8
0,57,90,0
0,60,90,0
0,42,58,0
0,70,63,0
0,53,98,98
0,36,105,8
0,42,88,0
0,70,89,0
0,53,80,24
0,53,79,20
0,60,90,0
0,57,90,0
0,53,90,0
0,42,58,0
0,70,59,0
0,53,92,70
0,55,96,64
0,36,105,4
0,54,105,0
0,42,88,0
0,43,105,0
0,70,90,0
0,57,96,94
0,53,90,8
0,57,90,0
0,60,90,0
0,42,58,0
0,70,67,0
0,59,98,10
0,59,95,0
0,55,95,0
0,47,95,0
0,36,105,0
0,42,88,0
0,70,86,0
0,59,94,78
0,59,90,0
0,55,90,0
0,50,90,0
0,42,58,0
0,70,67,0
0,59,97,90
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,82,0
0,60,89,40
0,50,90,72
0,55,90,0
0,59,90,0
0,42,58,0
0,70,76,0
0,59,95,68
0,36,105,72
0,42,88,0
0,70,81,0
0,59,90,0
0,50,90,0
0,55,90,0
0,42,58,0
0,70,76,0
0,36,105,126
0,54,105,0
0,42,88,0
0,43,105,0
0,70,81,0
0,50,90,138
0,55,90,0
0,59,90,0
0,42,58,0
0,70,65,0
0,57,95,0
0,53,95,0
0,38,95,0
0,36,105,0
0,42,88,0
0,70,88,0
0,57,101,88
0,53,90,0
0,50,90,0
0,57,90,0
0,42,58,0
0,70,60,0
0,60,111,144
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,90,0
0,57,90,136
0,50,90,0
0,53,90,0
0,42,58,0
0,70,65,0
0,57,101,18
0,36,105,8
0,42,88,0
0,70,82,0
0,57,90,0
0,53,90,0
0,50,90,0
0,42,58,0
0,70,63,0
0,55,97,140
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,83,0
0,50,90,138
0,53,90,0
0,57,90,0
0,42,58,0
0,70,65,0
0,55,80,78
0,57,102,2
0,55,95,0
0,59,95,0
0,31,95,0
0,36,105,0
0,42,88,0
0,70,83,0
0,59,103,88
0,59,90,0
0,50,90,0
0,55,90,0
0,42,58,0
0,70,65,0
0,60,97,128
0,36,105,8
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,59,103,110
0,50,90,8
0,59,90,0
0,55,90,0
0,42,58,0
0,70,60,0
0,57,96,122
0,36,105,8
0,42,88,0
0,70,87,0
0,59,91,16
0,57,74,24
0,55,95,34
0,59,90,0
0,50,90,0
0,55,90,0
0,42,58,0
0,31,99,0
0,70,69,0
0,85,107,2
0,55,102,106
0,36,105,8
0,38,95,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,50,90,134
0,55,90,0
0,59,90,0
0,42,58,0
0,70,68,0
0,36,104,0
0,55,95,0
0,52,95,0
0,36,95,0
0,36,105,0
0,42,88,0
0,70,87,0
0,48,109,88
0,48,79,8
0,64,90,0
0,60,90,0
0,55,90,0
0,42,58,0
0,70,61,0
0,48,107,106
0,36,99,8
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,48,91,62
0,48,99,28
0,48,79,8
0,60,90,0
0,64,90,0
0,55,90,0
0,42,58,0
0,70,67,0
0,48,100,68
0,36,99,14
0,36,105,0
0,42,88,0
0,70,88,0
0,48,110,88
0,48,85,8
0,64,90,0
0,60,90,0
0,55,90,0
0,42,58,0
0,70,73,0
0,48,95,56
0,50,94,64
0,36,95,8
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,50,91,52
0,52,109,64
0,26,94,8
0,60,90,0
0,55,90,0
0,64,90,0
0,42,58,0
0,70,72,0
0,55,101,98
0,28,104,0
0,55,95,0
0,59,95,0
0,40,95,0
0,36,105,0
0,42,88,0
0,70,90,0
0,55,99,88
0,40,98,0
0,64,90,0
0,59,90,0
0,55,90,0
0,42,58,0
0,70,67,0
0,55,98,100
0,28,104,8
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,92,0
0,57,91,44
0,40,88,72
0,59,90,0
0,55,90,0
0,64,90,0
0,42,58,0
0,70,67,0
0,55,96,36
0,28,107,72
0,36,105,0
0,42,88,0
0,70,85,0
0,40,87,96
0,64,90,0
0,55,90,0
0,59,90,0
0,42,58,0
0,70,61,0
0,28,103,76
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,88,0
0,40,89,132
0,59,90,0
0,64,90,0
0,55,90,0
0,42,58,0
0,70,61,0
0,33,95,0
0,60,95,0
0,57,95,0
0,45,95,0
0,36,105,0
0,42,88,0
0,70,89,0
0,60,94,24
0,60,94,34
0,45,91,8
0,60,90,0
0,64,90,0
0,57,90,0
0,42,58,0
0,70,64,0
0,60,99,44
0,60,95,30
0,33,99,8
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,89,0
0,60,100,66
0,60,90,30
0,45,80,8
0,60,90,0
0,57,90,0
0,64,90,0
0,42,58,0
0,70,59,0
0,62,96,98
0,33,100,8
0,36,105,0
0,42,88,0
0,70,88,0
0,60,100,18
0,36,97,8
0,64,90,0
0,57,90,0
0,60,90,0
0,42,58,0
0,70,67,0
0,60,102,30
0,38,91,72
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,87,0
0,40,103,112
0,64,90,0
0,60,90,0
0,57,90,0
0,42,58,0
0,70,67,0
0,60,90,38
0,62,99,2
0,41,98,0
0,60,95,0
0,57,95,0
0,41,95,0
0,36,105,0
0,42,88,0
0,70,88,0
0,62,98,88
0,29,92,6
0,65,90,0
0,57,90,0
0,60,90,0
0,42,58,0
0,70,55,0
0,62,96,106
0,41,97,8
0,36,105,0
0,54,105,0
0,42,88,0
0,43,105,0
0,70,88,0
0,64,101,26
0,31,93,72
0,65,90,0
0,57,90,0
0,60,90,0
0,42,58,0
0,70,51,0
0,62,92,12
0,60,98,64
0,32,104,0
0,56,95,0
0,36,105,0
0,42,88,0
0,70,90,0
0,44,95,6
0,65,90,0
0,56,90,0
0,60,90,0
