track,note,velocity,time
1.0,62.0,33.0,1560.0
1.0,65.0,36.0,0.0
1.0,74.0,33.0,8.0
1.0,77.0,36.0,0.0
1.0,77.0,69.0,65.0
1.0,74.0,56.0,8.0
1.0,62.0,37.0,1.0
1.0,65.0,46.0,7.0
1.0,65.0,10.0,84.0
1.0,74.0,10.0,0.0
1.0,70.0,50.0,8.0
1.0,82.0,61.0,5.0
1.0,58.0,48.0,6.0
1.0,79.0,66.0,0.0
1.0,62.0,34.0,12.0
1.0,67.0,57.0,0.0
1.0,74.0,54.0,1.0
1.0,34.0,46.0,2.0
1.0,46.0,55.0,3.0
1.0,82.0,74.0,74.0
1.0,58.0,48.0,4.0
1.0,70.0,60.0,0.0
1.0,50.0,68.0,14.0
1.0,38.0,61.0,2.0
1.0,74.0,57.0,0.0
1.0,77.0,69.0,0.0
1.0,62.0,54.0,0.0
1.0,65.0,47.0,2.0
1.0,82.0,75.0,15.0
1.0,70.0,69.0,2.0
1.0,58.0,67.0,0.0
1.0,70.0,64.0,145.0
1.0,72.0,73.0,7.0
1.0,39.0,43.0,1.0
1.0,51.0,55.0,2.0
1.0,60.0,48.0,5.0
1.0,58.0,51.0,4.0
1.0,74.0,71.0,8.0
1.0,62.0,56.0,4.0
1.0,72.0,83.0,114.0
1.0,69.0,66.0,2.0
1.0,60.0,59.0,8.0
1.0,57.0,54.0,0.0
1.0,53.0,34.0,2.0
1.0,41.0,29.0,10.0
1.0,79.0,80.0,19.0
1.0,75.0,56.0,4.0
1.0,67.0,44.0,11.0
1.0,77.0,76.0,90.0
1.0,62.0,23.0,3.0
1.0,74.0,56.0,3.0
1.0,65.0,48.0,4.0
1.0,82.0,66.0,94.0
1.0,70.0,55.0,5.0
1.0,58.0,42.0,6.0
1.0,79.0,80.0,90.0
1.0,67.0,54.0,8.0
1.0,46.0,60.0,3.0
1.0,62.0,44.0,2.0
1.0,34.0,47.0,0.0
1.0,74.0,63.0,2.0
1.0,58.0,65.0,3.0
1.0,82.0,82.0,8.0
1.0,70.0,71.0,2.0
1.0,77.0,80.0,4.0
1.0,62.0,47.0,9.0
1.0,50.0,49.0,3.0
1.0,74.0,59.0,1.0
1.0,65.0,52.0,2.0
1.0,38.0,40.0,6.0
1.0,82.0,78.0,83.0
1.0,70.0,47.0,5.0
1.0,58.0,53.0,3.0
1.0,72.0,70.0,158.0
1.0,70.0,41.0,5.0
1.0,51.0,55.0,3.0
1.0,60.0,43.0,0.0
1.0,39.0,49.0,5.0
1.0,58.0,44.0,2.0
1.0,74.0,55.0,9.0
1.0,62.0,39.0,2.0
