track,note,velocity,time
3,30,123,102
3,36,122,0
3,49,119,0
3,57,119,0
3,57,0,1
3,49,0,0
3,36,0,0
3,96,120,0
3,58,119,0
3,61,119,0
3,63,119,0
3,68,119,0
3,96,106,0
3,96,109,0
3,42,126,1
3,54,122,2
3,42,119,7
3,54,119,4
3,96,0,6
3,96,0,1
3,96,0,7
3,89,108,20
3,89,94,0
3,89,102,0
3,89,0,15
3,89,0,5
3,89,0,1
3,101,121,27
3,101,106,0
3,101,109,0
3,92,100,0
3,92,0,14
3,101,0,3
3,101,0,8
3,101,0,3
3,89,108,20
3,89,94,0
3,94,100,0
3,94,0,15
3,89,0,6
3,89,0,0
3,99,121,27
3,99,106,0
3,99,109,0
3,96,100,0
3,96,0,17
3,99,0,1
3,99,0,5
3,99,0,5
3,89,108,20
3,89,94,0
3,89,0,23
3,89,0,0
3,96,105,25
3,96,120,0
3,96,106,0
3,96,0,16
3,96,0,7
3,96,0,5
3,89,108,20
3,89,94,0
3,89,0,24
3,89,0,0
3,101,108,24
3,92,100,0
3,101,121,0
3,101,106,0
3,92,0,16
3,101,0,7
3,101,0,2
3,101,0,3
3,94,100,20
3,89,108,0
3,89,94,0
3,94,0,14
3,89,0,9
3,89,0,0
3,99,108,25
3,96,100,0
3,99,120,0
3,99,106,0
3,96,0,18
3,99,0,1
3,99,0,5
3,99,0,4
3,45,125,19
3,47,125,0
3,47,0,1
3,45,0,0
3,89,108,0
3,89,94,0
3,89,0,23
3,89,0,0
3,40,124,24
3,40,0,1
3,96,103,0
3,96,120,0
3,96,106,0
3,40,124,3
3,40,0,2
3,96,0,12
3,96,0,6
3,96,0,5
3,89,108,20
3,89,94,0
3,30,0,18
3,89,0,2
3,89,0,0
3,42,0,7
3,54,0,4
3,42,0,7
3,54,0,2
3,30,121,7
3,36,122,0
3,57,121,0
3,57,0,1
3,36,0,0
3,42,126,0
3,101,108,0
3,92,100,0
3,101,121,0
3,101,106,0
3,54,122,3
3,42,119,7
3,54,119,4
3,92,0,1
3,101,0,5
3,101,0,8
3,101,0,0
3,63,0,11
3,61,0,0
3,68,0,0
3,58,0,0
3,30,0,2
3,29,123,6
3,36,120,0
3,49,121,0
3,49,0,1
3,42,0,0
3,36,0,0
3,60,119,0
3,63,119,0
3,68,119,0
3,94,100,0
3,89,108,0
3,89,94,0
3,41,126,0
3,54,0,3
3,53,122,0
3,42,0,7
3,41,119,0
3,94,0,2
3,54,0,2
3,53,119,0
3,89,0,9
3,89,0,0
3,99,108,25
3,96,100,0
3,99,121,0
3,99,106,0
3,99,0,15
3,96,0,2
3,99,0,6
3,99,0,5
3,89,108,20
3,89,94,0
3,89,0,20
3,89,0,1
3,96,103,27
3,96,120,0
3,96,106,0
3,96,0,16
3,96,0,6
3,96,0,6
3,89,102,20
3,89,108,0
3,89,94,0
3,89,0,14
3,89,0,9
3,89,0,0
3,101,107,25
3,92,100,0
3,101,121,0
3,101,106,0
