track,note,velocity,time
0,50,114,40
0,55,114,4
0,50,110,4
0,59,114,0
0,67,114,4
0,55,121,4
0,50,122,0
0,55,122,4
0,50,117,8
0,67,122,4
0,55,127,4
0,59,122,0
0,50,62,160
0,50,106,136
0,55,106,4
0,59,106,4
0,67,106,4
0,50,119,88
0,55,119,8
0,55,126,4
0,50,121,0
0,59,119,4
0,67,119,4
0,50,119,4
0,57,119,12
0,50,110,4
0,54,117,4
0,66,119,4
0,62,119,0
0,50,119,288
0,57,119,8
0,62,119,4
0,66,119,4
0,50,116,4
0,54,120,0
0,55,121,12
0,60,121,4
0,52,121,0
0,64,121,4
0,55,121,4
0,52,110,0
0,55,121,288
0,52,107,4
0,60,121,0
0,52,121,0
0,64,121,4
0,55,123,4
0,50,119,56
0,62,102,4
0,59,119,4
0,55,119,0
0,67,102,4
0,71,102,4
0,67,119,4
0,43,102,4
0,49,60,4
0,35,112,0
0,55,124,4
0,50,116,4
0,50,122,36
0,59,122,4
0,55,122,0
0,67,122,8
0,50,126,4
0,55,127,4
0,38,112,0
0,42,49,0
0,42,41,208
0,38,104,120
0,42,59,4
0,35,112,0
0,55,91,84
0,52,127,4
0,59,91,0
0,50,91,0
0,67,91,0
0,50,127,84
0,55,127,0
0,67,127,16
0,59,127,4
0,42,55,0
0,38,112,4
0,50,105,188
0,42,45,4
0,50,122,32
0,55,122,4
0,59,122,4
0,67,122,0
0,43,104,8
0,35,112,4
0,47,127,4
0,42,59,4
0,50,100,0
0,55,112,120
0,59,112,4
0,50,112,0
0,67,112,4
0,38,101,4
0,52,112,4
0,38,112,0
0,42,49,4
0,50,127,108
0,59,127,4
0,55,127,0
0,50,126,8
0,67,127,4
0,42,41,4
0,40,93,80
0,42,59,4
0,35,112,0
0,50,112,40
0,59,112,4
0,55,112,0
0,52,119,8
0,67,112,4
0,46,40,0
0,38,93,4
0,50,124,84
0,55,124,0
0,59,124,4
0,67,124,0
0,42,81,4
0,38,107,0
0,42,45,4
0,50,122,4
0,59,122,8
0,55,122,4
0,67,122,0
0,43,92,4
0,71,127,4
0,50,116,4
0,55,126,4
0,35,112,4
0,42,59,0
0,50,124,12
0,55,124,4
0,67,124,8
0,59,124,0
0,50,121,4
0,71,127,0
0,55,127,4
0,38,112,4
0,42,49,0
0,42,41,196
0,38,98,48
0,35,112,4
0,42,59,0
0,50,117,196
0,55,117,0
0,71,127,8
0,50,119,4
0,55,127,4
0,59,117,0
0,67,117,4
0,50,119,4
0,55,119,4
0,59,119,8
0,43,89,4
0,67,119,0
0,38,112,4
0,42,55,4
0,42,45,12
0,69,102,16
0,66,102,4
0,62,102,0
0,57,121,4
0,62,121,4
0,50,121,0
0,38,96,4
0,69,127,4
0,66,121,4
0,35,112,4
0,50,111,4
0,42,59,0
0,54,120,4
0,57,121,20
0,62,121,4
0,50,121,0
0,66,121,4
0,50,117,4
0,38,112,4
0,54,122,4
0,42,49,0
0,42,41,20
0,52,121,20
0,72,102,4
0,55,121,0
0,67,102,4
0,60,121,4
0,64,102,4
0,36,91,4
0,67,127,0
0,64,121,4
0,35,112,4
0,42,59,4
0,55,126,4
0,52,105,4
0,52,121,56
0,55,121,4
0,60,121,8
0,64,121,4
0,67,127,4
0,52,108,4
0,55,127,4
0,38,112,0
0,42,55,4
0,42,45,4
0,50,117,40
0,67,102,8
0,62,102,0
0,59,117,4
0,71,102,4
0,55,117,0
0,67,117,4
0,43,97,4
0,71,127,4
0,35,112,4
0,42,59,4
0,50,117,4
0,55,123,0
0,50,124,44
0,59,124,4
0,55,124,0
0,67,124,4
0,67,127,4
0,55,127,4
0,38,112,0
0,50,126,4
0,42,49,4
0,42,41,168
0,38,104,12
0,35,112,4
0,42,59,0
0,55,117,8
0,59,117,4
0,50,117,0
0,52,127,8
0,67,117,0
0,55,114,68
0,50,114,4
0,67,114,8
0,59,114,0
0,42,55,4
0,38,112,4
0,50,95,156
0,42,45,4
0,55,121,72
0,59,121,4
0,50,121,0
0,67,121,4
0,43,100,4
0,47,127,4
0,35,112,4
0,42,59,0
0,50,102,28
0,50,115,112
0,55,115,4
0,59,115,4
0,52,110,8
0,67,115,4
0,42,49,4
0,38,112,0
0,50,119,76
0,59,119,8
0,55,119,0
0,50,120,8
0,67,119,4
0,42,41,0
0,38,104,76
0,35,112,4
0,42,59,0
0,50,107,84
0,59,107,0
0,55,107,4
0,52,119,4
0,67,107,4
0,46,40,4
0,50,115,64
0,55,115,12
0,59,115,8
0,67,115,4
0,38,112,0
0,42,55,4
0,42,45,8
0,50,119,4
0,59,119,8
0,55,119,0
0,67,119,4
0,43,97,4
0,71,127,4
0,50,111,4
0,35,112,4
0,42,59,4
0,55,127,4
0,50,124,4
0,55,124,4
0,59,124,4
0,67,124,4
0,55,127,4
0,38,112,4
0,50,119,4
0,71,127,0
0,42,49,4
0,42,41,204
0,38,104,124
0,35,112,4
0,42,59,4
0,50,115,172
0,55,115,4
0,59,115,4
0,71,127,4
0,67,115,0
0,50,113,4
0,55,127,0
0,50,115,68
0,55,115,0
0,59,115,4
0,43,91,4
0,67,115,0
0,38,112,4
0,42,55,4
0,42,45,4
0,50,121,40
0,69,102,4
0,57,121,0
0,66,102,4
0,38,94,4
0,62,102,4
0,69,127,4
0,66,121,4
0,62,121,4
0,35,112,4
0,42,59,4
0,54,114,4
0,50,106,0
0,50,117,112
0,57,117,8
0,62,117,4
0,54,115,4
0,69,127,0
0,50,121,4
0,66,117,4
0,42,49,0
0,38,112,4
0,42,41,132
0,52,117,48
0,72,102,4
0,67,102,4
0,55,117,0
0,64,102,4
0,60,117,0
0,36,91,4
0,67,127,4
0,64,117,4
0,35,112,0
0,42,59,4
0,55,127,4
0,52,108,4
0,52,117,188
0,55,117,4
0,60,117,8
0,64,117,0
0,55,121,4
0,38,112,0
0,67,127,4
0,52,104,4
0,42,55,0
0,67,127,4
0,42,45,4
0,50,115,56
0,62,102,8
0,71,102,4
0,55,115,0
0,67,102,4
0,59,115,4
0,67,115,4
0,43,94,4
0,35,112,4
0,42,59,0
0,50,116,4
0,55,121,4
0,55,119,20
0,59,119,0
0,50,119,4
0,67,119,4
0,50,120,4
0,38,112,0
0,55,127,4
0,42,49,0
0,42,41,52
0,38,97,124
0,35,112,8
0,42,59,0
0,50,111,40
0,55,111,0
0,59,111,4
0,52,127,8
0,67,111,4
0,50,117,84
0,55,117,0
0,59,117,4
0,67,117,4
0,38,112,4
0,42,55,4
0,50,97,72
0,42,45,0
0,50,121,64
0,55,121,0
0,59,121,8
0,43,97,8
0,67,121,4
0,35,112,4
0,47,127,4
0,42,59,4
0,50,95,40
0,50,115,116
0,55,115,4
0,59,115,4
0,38,98,8
0,52,115,4
0,67,115,0
0,38,112,4
0,42,49,0
0,55,117,104
0,59,117,4
0,50,117,0
0,50,121,4
0,67,117,0
0,42,41,4
0,40,92,56
0,42,59,4
0,35,112,0
0,50,111,52
0,55,111,8
0,59,111,4
0,52,115,4
0,67,111,0
0,46,40,4
0,38,93,4
0,50,115,60
0,55,115,0
0,59,115,8
0,67,115,4
0,42,82,4
0,38,107,4
0,42,45,8
0,55,121,12
0,59,121,4
0,50,121,0
0,67,121,4
0,43,98,4
0,50,105,4
0,35,112,0
0,55,124,4
0,42,59,0
0,71,127,4
0,55,124,20
0,59,124,4
0,50,124,0
0,67,124,0
0,55,124,4
0,71,127,0
0,38,112,4
0,50,117,4
0,42,49,0
0,42,41,16
0,38,98,124
0,35,112,0
0,42,59,4
0,50,117,188
0,55,117,4
0,71,127,4
0,50,117,4
0,59,117,4
0,55,127,4
0,67,117,4
0,50,115,68
0,55,115,8
0,67,115,0
0,59,115,0
0,43,82,4
0,38,112,4
0,42,55,0
0,50,101,96
0,42,45,0
0,69,102,16
0,66,102,4
0,50,117,0
0,57,117,4
0,62,102,4
0,62,117,4
0,66,117,4
0,38,94,4
0,69,127,0
0,35,112,4
0,54,101,4
0,42,59,0
0,50,105,4
0,50,122,60
0,57,122,4
0,62,122,4
0,69,127,4
0,50,120,4
0,54,115,0
0,66,122,4
0,42,49,4
0,38,112,0
0,42,41,8
0,52,117,64
0,72,102,4
0,55,117,0
0,64,102,4
0,67,102,4
0,60,117,4
0,36,100,4
0,64,117,0
0,67,127,4
0,35,112,4
0,42,59,0
0,55,124,4
0,52,110,4
0,52,115,104
0,55,115,4
0,60,115,8
0,64,115,0
0,67,127,4
0,55,127,4
0,38,112,4
0,52,113,4
0,42,55,0
0,42,45,4
0,50,117,56
0,62,102,8
0,71,102,0
0,55,117,4
0,67,102,4
0,59,117,4
0,67,117,4
0,43,94,4
0,71,127,4
0,35,112,4
0,42,59,0
0,50,115,4
0,55,121,4
0,50,121,44
0,55,121,0
0,59,121,4
0,67,121,4
0,55,127,8
0,50,119,4
0,38,112,0
0,67,127,4
0,42,49,0
0,42,41,192
0,38,98,8
0,35,112,4
0,42,59,4
0,50,112,16
0,55,112,0
0,59,112,4
0,52,127,8
0,67,112,0
0,50,112,72
0,55,112,0
0,59,112,4
0,67,112,0
0,38,112,4
0,42,55,0
0,50,93,104
0,42,45,0
0,50,119,72
0,55,119,8
0,59,119,4
0,67,119,0
0,43,100,4
0,35,112,4
0,42,59,4
0,47,126,4
0,50,108,32
0,50,106,116
0,55,106,4
0,38,97,8
0,52,103,0
0,59,106,4
0,67,106,4
0,38,112,0
0,42,49,4
0,55,117,64
0,59,117,4
0,50,117,0
0,50,115,4
0,67,117,4
0,42,41,4
0,40,90,76
0,35,112,0
0,42,59,4
0,50,111,44
0,55,111,4
0,59,111,8
0,67,111,0
0,52,104,8
0,46,40,0
0,55,112,76
0,50,112,4
0,42,92,4
0,59,112,4
0,67,112,0
0,38,112,4
0,42,55,0
0,42,45,12
0,50,119,32
0,55,119,0
0,59,119,4
0,67,119,4
0,43,82,4
0,71,127,4
0,50,106,4
0,55,124,4
0,35,112,0
0,42,59,0
0,55,122,0
0,50,122,4
0,59,122,4
0,71,127,4
0,50,116,4
0,55,127,0
0,67,122,4
0,38,112,4
0,42,49,0
0,42,41,172
0,38,100,20
0,42,59,4
0,35,112,0
0,50,114,132
0,55,114,4
0,71,127,0
0,59,114,0
0,50,111,4
0,55,127,0
0,67,114,4
0,50,114,64
0,55,114,4
0,59,114,4
0,67,114,4
0,43,93,4
0,38,112,4
0,42,55,0
0,50,103,4
0,42,45,0
0,50,117,12
0,66,102,4
0,69,102,0
0,57,117,4
0,62,102,4
0,62,117,4
0,66,117,4
0,38,100,4
0,69,127,4
0,35,112,4
0,42,59,4
0,54,107,4
0,50,105,4
0,50,122,48
0,62,122,0
0,57,122,4
0,66,122,4
0,54,115,8
0,69,127,0
0,50,121,4
0,38,112,4
0,42,49,0
0,42,41,8
0,72,102,72
0,67,102,4
0,55,115,0
0,60,115,4
0,52,115,0
0,64,115,4
0,36,97,4
0,64,102,4
0,67,127,0
0,35,112,4
0,42,59,4
0,52,111,4
0,55,123,0
0,55,117,56
0,52,117,4
0,60,117,4
0,55,126,4
0,67,127,0
0,64,117,4
0,42,55,4
0,52,112,4
0,38,112,0
0,42,45,0
0,67,127,4
0,62,102,56
0,55,117,4
0,67,102,4
0,50,117,0
0,71,102,4
0,59,117,4
0,43,100,4
0,67,117,4
0,35,112,4
0,42,59,0
0,50,105,4
0,55,105,4
0,50,122,12
0,55,122,4
0,59,122,0
0,67,122,4
0,50,121,4
0,55,127,4
0,38,112,4
0,42,49,0
0,42,41,16
0,38,98,124
0,35,112,4
0,42,59,4
0,55,112,60
0,59,112,0
0,50,112,4
0,67,112,4
0,52,127,4
0,50,110,72
0,55,110,12
0,59,110,8
0,67,110,0
0,38,112,4
0,42,55,4
0,50,101,160
0,42,45,4
0,65,102,40
0,50,121,0
0,59,121,4
0,55,121,4
0,67,121,0
0,43,100,8
0,35,112,4
0,47,126,4
0,42,59,4
0,50,104,12
0,38,96,8
0,55,117,12
0,59,117,4
0,50,117,0
0,67,117,4
0,41,96,4
0,38,112,4
0,52,104,4
0,42,49,0
0,50,119,16
0,50,121,0
0,55,121,0
0,59,121,4
0,67,121,4
0,42,41,0
0,40,93,60
0,42,59,4
0,35,112,0
0,55,119,36
0,50,119,0
0,59,119,4
0,52,113,4
0,67,119,4
0,46,40,0
0,38,109,4
0,55,119,68
0,50,119,8
0,59,119,0
0,67,119,4
0,38,102,4
0,38,110,4
0,42,55,0
0,42,45,56
0,64,102,24
0,72,102,0
0,55,112,4
0,67,102,4
0,60,112,4
0,52,112,4
0,64,112,4
0,36,94,4
0,72,127,0
0,49,60,4
0,35,112,4
0,60,112,4
0,55,123,4
0,52,124,204
0,55,124,8
0,60,115,8
0,72,127,0
0,55,126,4
0,64,124,4
0,60,124,0
0,38,112,4
0,42,49,4
0,42,41,88
0,31,104,120
0,72,127,0
0,35,112,4
0,42,59,4
0,55,114,196
0,60,114,4
0,52,114,0
0,55,121,4
0,64,114,4
0,60,117,4
0,52,110,20
0,60,110,8
0,55,110,0
0,64,110,8
0,38,112,4
0,69,127,4
0,42,55,0
0,67,127,28
0,42,45,4
0,52,119,112
0,55,119,0
0,60,119,4
0,64,119,0
0,36,97,4
0,35,112,4
0,55,127,4
0,60,116,4
0,42,59,0
0,52,114,8
0,55,114,8
0,60,114,4
0,64,114,0
0,38,112,4
0,42,49,0
0,52,115,104
0,55,115,4
0,60,115,4
0,64,115,4
0,60,112,4
0,55,121,0
0,42,41,4
0,31,92,56
0,42,59,4
0,35,112,0
0,52,110,8
0,55,110,4
0,60,110,4
0,64,110,4
0,52,113,4
0,46,40,4
0,55,114,64
0,52,114,8
0,36,91,4
0,64,114,0
0,60,114,4
0,38,112,4
0,69,127,4
0,55,121,4
0,60,110,0
0,42,55,4
0,42,45,8
0,67,102,68
0,55,121,0
0,71,102,4
0,62,102,4
0,50,121,0
0,59,121,4
0,43,89,4
0,71,127,4
0,67,121,4
0,35,112,4
0,59,120,4
0,42,59,0
0,55,113,4
0,50,115,60
0,55,115,4
0,59,115,0
0,67,115,4
0,71,127,8
0,55,123,4
0,59,120,0
0,38,112,4
0,42,49,4
0,42,41,124
0,38,93,124
0,71,127,4
0,35,112,0
0,42,59,4
0,50,114,16
0,55,114,4
0,59,112,8
0,59,114,0
0,55,123,4
0,67,114,4
0,50,104,64
0,55,104,4
0,59,104,4
0,67,104,4
0,69,127,8
0,38,112,0
0,42,55,4
0,42,45,16
0,67,127,8
0,55,119,104
0,59,119,4
0,50,119,0
0,67,119,0
0,43,101,4
0,35,112,4
0,59,123,4
0,55,126,4
0,42,59,0
0,64,127,204
0,50,108,44
0,55,108,4
0,59,108,0
0,67,108,4
0,38,112,4
0,42,49,4
0,50,111,8
0,55,111,4
0,55,127,8
0,59,111,0
0,59,117,4
0,67,111,0
0,42,41,4
0,38,97,20
0,35,112,0
0,42,59,0
0,55,111,48
0,59,111,4
0,50,111,0
0,50,111,4
0,67,111,4
0,46,40,4
0,50,115,36
0,55,115,8
0,43,94,8
0,50,102,4
0,67,115,4
0,59,116,4
0,59,115,0
0,38,112,0
0,42,55,4
0,55,120,4
0,42,45,56
0,66,102,44
0,69,102,4
0,57,121,0
0,62,102,4
0,50,121,4
0,62,121,0
0,38,97,4
0,69,127,4
0,66,121,4
0,35,112,4
0,50,127,4
0,42,59,0
0,57,119,80
0,62,119,4
0,50,119,0
0,66,119,4
0,54,107,4
0,38,112,4
0,50,88,4
0,42,49,0
0,57,117,140
0,42,41,8
0,33,92,120
0,42,59,4
0,35,112,0
0,50,110,184
0,57,110,0
0,54,96,12
0,66,110,4
0,62,110,0
0,46,40,4
0,69,127,4
0,50,108,20
0,57,108,0
0,62,108,12
0,66,108,4
0,38,85,4
0,50,102,4
0,38,112,4
0,42,55,0
0,42,45,4
0,52,114,16
0,64,102,4
0,55,114,0
0,67,102,4
0,72,102,4
0,60,114,4
0,36,87,4
0,69,127,4
0,64,114,4
0,35,112,0
0,42,59,4
0,52,116,4
0,52,117,40
0,55,117,4
