track,note,velocity,time
1,71,80,51840
1,71,80,32
1,71,80,32
1,71,80,32
1,69,80,32
1,69,80,32
1,69,80,16
1,68,80,32
1,68,80,32
1,68,80,32
1,66,80,32
1,64,80,32
1,64,80,32
1,71,80,1664
1,71,80,32
1,71,80,32
1,71,80,32
1,69,80,32
1,69,80,32
1,69,80,32
1,68,80,32
1,68,80,32
1,68,80,16
1,66,80,240
1,64,80,32
1,64,80,16
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,68,80,576
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,416
1,71,80,32
1,71,80,32
1,71,80,16
1,71,80,16
1,69,80,32
1,69,80,112
1,69,80,16
1,69,80,32
1,68,80,32
1,68,80,32
1,66,80,32
1,64,80,32
1,64,80,32
1,71,80,4896
1,71,80,32
1,71,80,32
1,71,80,32
1,69,80,32
1,69,80,32
1,69,80,32
1,68,80,32
1,68,80,32
1,68,80,32
1,66,80,32
1,64,80,32
1,64,80,32
1,71,80,576
1,71,80,32
1,71,80,32
1,71,80,32
1,69,80,32
1,69,80,32
1,69,80,32
1,68,80,32
1,68,80,32
1,68,80,32
1,66,80,32
1,64,80,32
1,64,80,32
1,71,80,576
1,69,80,432
1,68,80,48
1,69,80,48
1,68,80,48
1,64,80,48
1,64,80,32
1,71,80,576
1,69,80,432
1,68,80,48
1,69,80,48
1,68,80,48
1,64,80,48
1,64,80,336
1,66,80,96
1,67,80,96
1,69,80,96
1,71,80,96
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,1056
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,936
1,71,80,24
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,32
1,71,80,16
1,72,80,48
1,64,80,23568
1,68,80,24
1,68,80,48
1,68,80,24
1,68,80,256
1,68,80,32
1,69,80,32
1,68,80,24
1,66,80,48
1,68,80,24
1,68,80,1728
1,68,80,24
1,68,80,144
1,69,80,24
1,68,80,24
1,66,80,144
1,69,80,24
1,68,80,24
1,66,80,144
1,68,80,24
1,68,80,288
1,68,80,24
1,68,80,144
1,68,80,24
1,66,80,24
1,66,80,48
1,66,80,24
1,64,80,24
1,64,80,144
1,64,80,24
1,59,80,24
1,66,80,48
1,69,80,24
1,68,80,24
1,66,80,144
1,69,80,24
1,68,80,24
1,59,80,144
1,61,80,24
1,59,80,48
1,56,80,24
1,59,80,24
1,59,80,48
1,71,80,48
1,69,80,432
