track,note,velocity,time
3,59,80,4200
3,60,80,12
3,62,80,12
3,62,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,62,80,1104
3,62,80,12
3,67,80,12
3,66,80,24
3,64,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,55,80,1044
3,59,80,12
3,60,80,12
3,62,80,12
3,62,80,24
3,64,80,24
3,62,80,24
3,62,80,1128
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,60,80,1104
3,64,80,24
3,66,80,24
3,67,80,24
3,69,80,24
3,67,80,24
3,62,80,24
3,62,80,24
3,62,80,24
3,62,80,648
3,62,80,12
3,72,80,12
3,71,80,24
3,67,80,24
3,62,80,24
3,64,80,1248
3,66,80,24
3,67,80,24
3,69,80,24
3,72,80,24
3,71,80,24
3,67,80,48
3,64,80,24
3,62,80,24
3,64,80,144
3,67,80,24
3,67,80,24
3,67,80,24
3,67,80,24
3,64,80,24
3,67,80,408
3,67,80,12
3,71,80,12
3,69,80,12
3,67,80,12
3,69,80,12
3,71,80,12
3,74,80,48
3,71,80,24
3,62,80,384
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,67,80,36
3,64,80,24
3,62,80,1104
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,69,80,36
3,67,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,62,80,1644
3,64,80,12
3,62,80,24
3,62,80,12
3,62,80,12
3,62,80,36
3,59,80,1896
3,60,80,12
3,62,80,12
3,62,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,62,80,1104
3,62,80,12
3,67,80,12
3,66,80,24
3,64,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,55,80,1044
3,59,80,12
3,60,80,12
3,62,80,12
3,62,80,24
3,64,80,24
3,62,80,24
3,62,80,1128
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,60,80,1104
3,64,80,24
3,66,80,24
3,67,80,24
3,69,80,24
3,67,80,24
3,62,80,24
3,62,80,24
3,62,80,24
3,62,80,648
3,62,80,12
3,72,80,12
3,71,80,24
3,67,80,24
3,62,80,24
3,64,80,1248
3,66,80,24
3,67,80,24
3,69,80,24
3,72,80,24
3,71,80,24
3,67,80,48
3,64,80,24
3,62,80,24
3,64,80,144
3,67,80,24
3,67,80,24
3,67,80,24
3,67,80,24
3,64,80,24
3,67,80,408
3,67,80,12
3,71,80,12
3,69,80,12
3,67,80,12
3,69,80,12
3,71,80,12
3,74,80,48
3,71,80,24
3,62,80,384
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,67,80,36
3,64,80,24
3,62,80,1104
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,67,80,36
3,64,80,24
3,65,80,1104
3,65,80,24
3,65,80,24
3,60,80,24
3,67,80,24
3,67,80,24
3,67,80,48
3,60,80,708
3,69,80,12
3,67,80,24
3,67,80,12
3,65,80,12
3,67,80,12
3,65,80,12
3,62,80,12
3,65,80,1128
3,65,80,24
3,65,80,24
3,60,80,24
3,67,80,24
3,67,80,24
3,69,80,24
3,67,80,24
3,64,80,24
3,69,80,408
3,67,80,24
3,69,80,24
3,67,80,24
3,67,80,24
3,67,80,12
3,67,80,12
3,74,80,144
3,71,80,48
3,69,80,12
3,69,80,12
3,67,80,12
3,69,80,36
3,62,80,408
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,67,80,36
3,64,80,24
3,62,80,1104
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,69,80,36
3,67,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,62,80,1644
3,64,80,12
3,62,80,24
3,62,80,12
3,62,80,12
3,62,80,36
3,62,80,1896
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,67,80,36
3,64,80,24
3,62,80,1104
3,62,80,12
3,71,80,12
3,69,80,24
3,67,80,24
3,69,80,12
3,69,80,12
3,69,80,24
3,71,80,1188
3,72,80,12
3,71,80,24
3,69,80,12
3,67,80,12
3,69,80,36
3,67,80,24
3,64,80,24
3,62,80,24
3,64,80,24
3,62,80,1644
3,64,80,12
3,62,80,24
3,62,80,12
3,62,80,12
3,62,80,36
4,67,80,0
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,59,80,12
4,60,80,12
4,67,80,0
4,64,80,0
4,64,80,96
4,60,80,0
4,66,80,24
4,62,80,0
4,67,80,24
4,64,80,0
4,66,80,24
4,69,80,0
4,62,80,24
4,67,80,0
4,55,80,24
4,62,80,0
4,55,80,24
4,62,80,0
4,55,80,24
4,62,80,0
4,67,80,48
4,55,80,24
4,57,80,24
4,60,80,0
4,64,80,0
4,62,80,72
4,62,80,12
4,69,80,12
4,72,80,0
4,67,80,24
4,71,80,0
4,64,80,24
4,67,80,0
4,62,80,24
4,59,80,0
4,55,80,48
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,64,80,0
4,60,80,0
4,60,80,96
4,64,80,0
4,66,80,24
4,62,80,0
4,67,80,24
4,64,80,0
4,66,80,24
4,69,80,0
4,67,80,24
4,72,80,0
4,71,80,24
4,67,80,0
4,67,80,48
4,55,80,24
4,64,80,0
4,62,80,24
4,67,80,72
4,64,80,0
4,67,80,24
4,64,80,0
4,67,80,24
4,64,80,0
4,67,80,24
4,64,80,0
4,60,80,24
4,64,80,0
4,67,80,216
4,67,80,12
4,62,80,12
4,71,80,0
4,69,80,12
4,67,80,12
4,69,80,12
4,66,80,12
4,71,80,0
4,62,80,0
4,69,80,48
4,74,80,0
4,66,80,0
4,71,80,24
4,59,80,24
4,67,80,0
4,62,80,0
4,62,80,72
4,62,80,12
4,71,80,12
4,67,80,0
4,62,80,0
4,69,80,24
4,67,80,24
4,62,80,0
4,69,80,12
4,62,80,12
4,69,80,0
4,66,80,0
4,69,80,24
4,66,80,0
4,62,80,0
4,62,80,96
4,67,80,0
4,57,80,0
4,57,80,48
4,62,80,0
4,66,80,0
4,57,80,48
4,60,80,0
4,64,80,0
4,57,80,48
4,60,80,0
4,64,80,0
4,71,80,36
4,72,80,12
4,69,80,0
4,64,80,0
4,71,80,24
4,69,80,12
4,60,80,0
4,64,80,0
4,67,80,12
4,60,80,0
4,64,80,0
4,67,80,36
4,64,80,0
4,64,80,24
4,60,80,0
4,57,80,72
4,62,80,0
4,66,80,0
4,62,80,48
4,57,80,0
4,66,80,0
4,59,80,48
4,67,80,0
4,62,80,0
4,62,80,72
4,62,80,12
4,71,80,12
4,67,80,0
4,62,80,0
4,69,80,24
4,67,80,24
4,62,80,0
4,69,80,12
4,62,80,12
4,69,80,0
4,66,80,0
4,69,80,24
4,66,80,0
4,62,80,0
4,62,80,96
4,67,80,0
4,57,80,0
4,57,80,48
4,62,80,0
4,66,80,0
4,57,80,48
4,60,80,0
4,64,80,0
4,57,80,48
4,60,80,0
4,64,80,0
4,71,80,36
4,72,80,12
4,69,80,0
4,64,80,0
4,71,80,24
4,69,80,12
4,60,80,0
4,64,80,0
4,67,80,12
4,60,80,0
4,64,80,0
4,60,80,36
4,64,80,0
4,69,80,0
4,67,80,24
4,60,80,24
4,64,80,0
4,62,80,24
4,57,80,24
4,62,80,0
4,66,80,0
4,64,80,24
4,62,80,24
4,57,80,0
4,66,80,0
4,67,80,48
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,62,80,36
4,64,80,12
4,62,80,24
4,62,80,12
4,62,80,12
4,59,80,36
4,62,80,0
4,55,80,48
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,57,80,24
4,67,80,24
4,57,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,62,80,24
4,55,80,24
4,67,80,24
4,55,80,24
4,67,80,24
