track,note,velocity,time
1,35,87,515
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,35,87,192
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,35,87,192
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,28,96,192
1,28,0,96
1,28,96,48
1,28,0,72
1,28,96,72
1,28,0,384
1,25,96,96
1,25,0,96
1,25,94,48
1,25,0,84
1,25,96,60
1,25,0,384
1,35,87,96
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,35,87,192
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,35,87,192
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
1,39,85,288
1,39,0,96
1,28,96,192
1,28,0,96
1,28,96,48
1,28,0,72
1,28,96,72
1,28,0,384
1,25,96,96
1,25,0,96
1,25,94,48
1,25,0,84
1,25,96,60
1,25,0,384
1,35,87,96
1,30,87,48
1,35,0,0
1,30,0,48
1,32,87,0
1,32,0,48
1,35,87,0
1,35,0,48
1,35,86,288
1,35,0,96
1,34,86,192
1,29,86,48
1,34,0,0
1,29,0,48
1,32,86,0
1,32,0,45
1,34,86,3
1,34,0,48
