track,note,velocity,time
1,28,120,3798
1,35,125,13414
1,33,122,56
1,35,121,72
1,33,122,132
1,33,122,42
1,33,122,68
1,33,121,42
1,35,125,50
1,33,123,476
1,33,121,80
1,28,121,68
1,28,121,98
1,35,122,38
1,35,122,44
1,28,122,46
1,28,122,68
1,33,121,44
1,33,117,64
1,28,122,6
1,28,120,52
1,35,122,22
1,30,116,8
1,35,118,50
1,35,118,58
1,34,118,22
1,33,119,32
1,33,121,50
1,28,121,58
1,28,121,66
1,35,119,28
1,35,117,56
1,37,119,50
1,37,122,64
1,35,118,42
1,33,122,34
1,33,117,62
1,28,119,26
1,28,121,42
1,35,118,28
1,35,119,20
1,35,118,120
1,28,120,2
1,28,120,6
1,28,120,1126
1,28,121,6
1,28,121,6
1,28,121,6
1,35,125,70
1,33,122,56
1,35,121,72
1,33,122,132
1,32,122,42
1,30,122,68
1,28,121,42
1,35,125,50
1,33,123,476
1,33,121,80
1,28,121,68
1,28,121,98
1,35,122,38
1,35,122,44
1,28,122,46
1,28,122,68
1,33,121,44
1,33,117,64
1,28,122,6
1,28,120,52
1,35,122,22
1,30,116,8
1,35,118,50
1,35,118,58
1,34,118,22
1,33,119,32
1,33,121,50
1,28,121,58
1,28,121,66
1,35,119,28
1,35,117,56
1,37,119,50
1,37,122,64
1,35,118,42
1,33,122,34
1,33,117,62
1,28,119,26
1,28,121,42
1,35,118,28
1,35,119,20
1,35,118,120
1,28,118,2
1,35,118,24
1,28,118,24
1,28,118,40
1,30,118,40
1,32,118,40
1,33,123,6
1,40,121,80
1,33,121,68
1,33,121,98
1,40,122,38
1,35,122,44
1,40,122,46
1,40,122,68
1,38,121,44
1,33,117,64
1,38,122,6
1,38,120,52
1,35,122,22
1,35,122,36
1,35,122,36
1,35,122,36
1,35,118,36
1,28,122,6154
1,37,121,14
1,32,120,398
1,25,122,10
1,33,112,1130
1,28,119,30
1,28,121,42
1,28,119,28
1,28,121,42
1,35,118,28
1,35,119,20
1,35,118,120
1,28,118,2
1,35,118,24
1,28,118,24
1,28,118,40
1,30,118,40
1,32,118,40
1,33,106,198
1,28,117,6
2,44,101,2
2,40,121,6
2,40,74,76
2,47,86,2
2,52,86,6
2,57,97,8
2,59,98,80
2,40,121,30
2,52,121,8
2,64,91,6
2,59,67,6
2,47,86,4
2,52,86,4
2,40,121,8
2,52,101,8
2,47,86,172
2,52,86,4
2,40,121,2
2,52,101,8
2,47,86,10
2,52,86,4
2,40,121,12
2,52,101,8
2,40,66,168
2,47,78,4
2,52,78,12
2,57,97,4
2,59,98,76
2,40,121,22
2,52,121,8
2,64,91,6
2,59,67,6
2,47,86,4
2,52,86,4
2,40,121,8
2,52,101,8
2,47,86,172
2,52,86,4
2,40,121,2
2,52,101,8
2,45,86,10
2,52,86,4
2,40,121,12
2,52,101,8
2,40,66,168
2,47,78,4
2,52,78,12
2,57,97,4
2,59,98,76
2,40,121,22
2,52,121,8
2,64,91,6
2,59,67,6
2,47,86,4
2,52,86,4
2,40,121,8
2,52,101,8
2,47,86,172
2,52,86,4
2,40,121,2
2,52,101,8
2,47,86,10
2,52,86,4
2,40,121,12
2,52,101,8
2,40,66,168
2,47,78,4
2,52,78,12
