track,note,velocity,time
1,76,89,7584
1,84,89,4
1,72,85,32
1,76,82,16
1,84,92,0
1,82,78,116
1,74,79,0
1,76,87,108
1,84,85,4
1,72,92,0
1,84,87,16
1,76,85,0
1,74,80,40
1,82,76,4
1,81,78,532
1,77,89,0
1,72,80,0
1,81,73,72
1,77,80,0
1,72,75,0
1,74,72,96
1,77,75,0
1,82,78,0
1,77,79,56
1,72,78,0
1,81,75,0
1,72,89,800
1,69,89,0
1,77,89,0
1,77,76,68
1,72,75,4
1,69,73,0
1,69,79,72
1,74,80,0
1,72,78,40
1,69,85,0
1,77,89,0
1,72,75,776
1,77,75,0
1,81,74,0
1,77,68,84
1,81,60,4
1,72,61,0
1,74,64,88
1,77,69,0
1,82,74,0
1,77,77,72
1,72,77,0
1,81,75,0
1,72,85,772
1,69,82,0
1,77,87,0
1,77,84,76
1,69,77,4
1,72,78,0
1,74,77,76
1,69,77,4
1,69,82,76
1,72,80,4
1,77,87,0
1,77,82,756
1,81,85,0
1,84,80,0
1,81,70,60
1,84,73,0
1,77,69,0
1,81,67,68
1,86,76,4
1,77,66,0
1,81,73,68
1,77,73,0
1,84,78,60
1,81,79,0
1,77,80,0
1,82,80,476
1,89,73,0
1,86,82,0
1,89,50,36
1,82,71,0
1,86,71,0
1,82,76,60
1,86,77,0
1,91,79,0
1,82,65,48
1,86,68,0
1,89,68,52
1,86,75,0
1,82,80,0
1,79,80,232
1,82,84,0
1,87,83,0
1,82,84,192
1,87,82,0
1,79,80,0
1,87,73,48
1,82,75,0
1,79,72,0
1,82,82,72
1,86,78,0
1,77,79,0
1,82,83,72
1,77,84,0
1,86,80,0
1,84,78,100
1,77,85,0
1,81,82,0
1,81,87,1788
1,84,82,0
1,77,82,0
1,81,76,56
1,77,75,0
1,84,76,0
1,86,75,80
1,81,72,4
1,77,75,0
1,81,73,48
1,77,75,4
1,81,77,68
1,84,78,0
1,77,82,0
1,86,75,576
1,82,74,0
1,89,71,0
1,82,71,64
1,89,67,0
1,86,69,0
1,91,66,84
1,82,58,4
1,86,61,0
1,82,65,48
1,86,66,0
1,86,70,64
1,82,77,0
1,89,73,0
1,77,80,220
1,72,78,0
1,81,75,0
1,81,76,188
1,72,78,0
1,77,85,0
1,81,67,76
1,72,71,0
1,77,74,0
1,76,74,92
1,79,71,0
1,72,71,0
1,70,76,0
1,70,73,72
1,76,77,0
1,79,78,0
1,72,75,0
1,77,89,200
1,72,82,0
1,69,94,0
1,76,77,7508
1,84,75,4
1,72,89,2176
1,84,82,16
1,76,84,0
1,82,66,56
1,74,68,0
1,76,78,208
1,84,79,0
1,72,84,2220
1,84,80,40
1,76,79,0
1,82,72,64
1,74,79,0
1,81,72,664
1,72,69,0
1,77,76,0
1,72,52,48
1,81,65,0
1,77,74,0
1,82,73,76
1,77,69,0
1,74,64,0
1,72,62,68
1,81,61,0
1,72,80,800
1,69,79,0
1,77,85,0
1,77,71,72
1,72,67,0
1,69,68,0
1,74,75,80
1,69,75,0
1,72,77,60
1,69,77,0
1,77,84,0
1,81,65,800
1,72,67,0
1,77,71,0
1,81,65,76
1,72,64,0
1,77,72,0
1,82,72,84
1,77,75,0
1,74,68,0
1,77,72,52
1,81,70,4
1,72,71,0
1,77,82,780
1,72,84,0
1,69,82,0
1,72,73,88
1,77,70,4
1,69,66,0
1,74,75,80
1,69,73,4
1,72,80,80
1,69,82,4
1,77,85,0
1,81,82,800
1,84,82,0
1,77,84,0
1,84,72,72
1,81,72,0
1,77,70,0
1,86,75,68
1,81,68,4
1,77,73,0
1,77,71,64
1,81,73,0
1,84,74,64
1,81,75,0
1,77,77,0
1,82,69,512
1,89,71,0
1,86,74,0
1,82,69,60
1,89,69,0
1,86,71,0
1,82,64,56
1,91,74,0
1,86,65,0
1,82,70,48
1,86,75,0
1,86,75,40
1,89,75,0
1,82,81,0
1,87,83,208
1,79,92,0
1,82,90,0
1,82,81,196
1,87,76,0
1,79,75,0
1,82,76,80
1,87,74,4
1,79,71,0
1,82,80,84
1,77,78,0
1,86,75,0
1,82,82,84
1,77,79,0
1,86,78,0
1,81,80,164
1,77,79,0
1,84,80,0
1,84,75,1888
1,77,78,0
1,81,76,0
1,81,70,72
1,84,72,0
1,77,71,0
1,86,77,72
1,77,75,4
1,81,69,0
1,77,70,56
1,81,71,4
1,81,73,44
1,84,76,0
1,77,78,0
1,89,72,552
1,82,78,0
1,86,77,0
1,89,61,48
1,82,67,0
1,86,67,0
1,86,61,56
1,82,61,4
1,91,75,0
1,86,65,48
1,82,65,0
1,86,76,72
1,89,71,0
1,82,83,0
1,72,77,272
1,77,79,0
1,81,74,0
1,77,89,212
1,81,78,0
1,72,85,0
1,81,71,68
1,72,72,0
1,77,76,0
1,79,72,76
1,76,71,0
1,70,88,0
1,72,71,0
1,70,81,72
1,76,79,0
1,79,80,0
1,72,77,0
1,77,78,156
1,72,77,0
1,69,94,0
1,72,79,7608
1,72,70,92
1,76,69,0
1,76,72,24
1,79,77,4
1,82,73,28
1,79,73,0
1,84,74,112
1,76,79,4
1,72,115,248
1,76,82,12
1,84,87,0
1,82,75,60
1,74,67,0
1,76,80,60
1,84,76,0
1,72,97,28
1,84,78,88
1,76,80,0
1,82,72,36
1,74,72,4
1,81,71,448
1,72,74,0
1,77,75,0
1,81,62,48
1,72,59,0
1,77,73,0
1,77,71,72
1,82,74,0
1,74,66,0
1,77,71,36
1,72,75,0
1,81,68,0
1,77,85,776
1,69,87,0
1,72,87,0
1,77,68,68
1,72,68,0
1,69,71,0
1,74,79,68
1,69,78,0
1,69,79,32
1,77,79,0
1,72,74,0
1,81,67,772
1,72,71,0
