track,note,velocity,time
1,24,98,36844
1,26,98,50
1,26,96,66
1,24,96,332
1,26,98,68
1,26,96,70
1,24,97,364
1,26,93,32
1,26,95,76
1,35,98,346
1,33,91,576
1,24,96,84
1,26,91,578
1,26,89,60
1,33,95,328
1,35,86,576
1,35,88,46
1,31,92,356
1,30,89,8
1,30,85,78
1,28,86,356
1,33,85,578
1,33,85,60
1,24,97,334
1,26,91,0
1,26,88,52
1,33,92,368
1,35,96,44
1,35,89,66
1,31,91,346
1,30,84,0
1,30,84,70
1,28,85,364
1,26,92,132
1,31,85,86
1,31,89,56
1,35,85,322
1,33,89,82
1,33,85,54
1,26,85,348
1,31,85,80
1,31,86,50
1,33,85,332
1,35,85,92
1,35,85,58
1,26,93,334
1,31,91,44
1,31,91,86
1,35,86,312
1,33,89,4
1,24,97,636
1,26,98,90
1,26,98,60
1,24,92,362
1,26,96,40
1,26,89,100
1,30,88,192
1,33,85,14
1,30,89,98
1,35,91,40
1,33,89,20
1,33,85,50
1,31,85,368
1,26,85,14
1,26,86,66
1,28,86,326
1,33,85,84
1,33,88,60
1,31,85,350
1,36,85,20
1,36,85,38
1,26,89,386
1,35,85,116
1,35,85,68
1,33,85,140
1,31,85,68
1,26,85,144
1,26,85,52
1,26,89,108
1,28,95,2
1,33,95,98
1,24,107,530
1,24,8,192
1,26,14,32
1,26,18,76
1,35,24,346
1,33,30,576
1,24,41,84
1,26,47,50
1,26,51,66
1,24,57,332
1,26,63,68
1,26,67,70
1,24,73,364
1,26,79,32
1,26,83,76
1,35,89,346
1,33,95,576
1,26,97,88
1,26,97,14
1,26,97,18
1,24,97,44
1,26,95,102
1,26,95,46
1,24,97,354
1,26,88,62
1,26,93,60
1,26,88,180
1,24,96,8
1,26,86,126
1,26,93,44
1,35,93,332
1,33,93,2
1,24,96,4
1,26,97,12
1,26,97,70
1,24,92,348
1,26,96,18
1,26,86,66
1,30,90,126
1,28,91,96
1,26,93,0
1,24,97,12
1,26,92,6
1,26,89,60
1,30,85,278
1,35,85,6
1,33,85,16
1,24,91,40
1,24,86,40
1,26,89,100
1,26,91,58
1,24,91,378
1,24,86,58
1,26,86,132
1,26,92,54
1,26,89,204
1,24,86,200
1,24,86,50
1,26,89,96
1,26,95,84
1,30,74,296
1,35,85,18
1,33,85,8
1,30,81,386
1,31,86,24
1,24,97,50
1,26,91,68
1,26,89,38
1,24,97,356
1,26,88,30
1,26,96,28
1,26,88,20
1,24,97,8
1,26,95,10
1,26,93,56
1,30,86,16
1,35,97,20
1,33,85,26
1,31,92,10
1,24,97,16
1,26,95,84
1,26,95,56
1,24,93,16
1,26,86,72
1,26,86,36
1,24,98,16
1,26,89,14
1,26,91,10
1,35,85,22
1,35,95,10
1,33,89,116
2,48,41,1518
2,38,41,556
2,48,41,954
2,38,41,2
2,50,48,364
2,57,55,208
2,62,61,196
2,43,41,184
2,38,41,0
2,47,40,4
2,59,60,10
2,62,60,4
2,54,60,2
2,45,61,92
2,52,49,2
2,57,49,0
2,61,48,4
2,43,61,10
2,38,61,0
2,48,61,960
2,38,61,2
2,48,61,0
2,38,61,4
2,47,54,0
2,59,55,18
2,62,55,4
2,54,55,2
2,45,51,78
2,52,51,14
2,57,51,0
2,61,52,4
2,62,62,764
2,48,53,52
2,55,53,0
2,57,53,0
2,38,61,26
2,54,67,0
2,45,61,0
2,52,67,0
2,57,67,0
2,61,67,0
2,47,61,6
2,54,67,0
2,59,67,0
2,62,67,0
2,55,67,24
2,43,61,6
2,59,67,0
2,62,67,6
2,42,61,14
2,54,67,0
2,57,67,0
2,62,67,0
2,40,61,2
2,55,67,0
2,59,67,0
2,62,67,0
2,45,61,80
2,52,67,0
2,57,67,0
2,61,67,0
2,62,67,24
2,48,61,22
2,57,67,0
2,55,67,18
2,38,61,26
2,54,67,0
2,52,67,52
2,45,61,0
2,57,67,0
2,61,67,6
2,47,61,6
2,54,67,0
2,59,67,0
2,62,67,0
2,43,61,30
2,55,67,0
2,59,67,0
2,62,67,0
2,42,61,14
2,54,67,0
2,57,67,0
2,62,67,0
2,55,67,126
2,40,61,2
2,59,67,0
2,62,67,12
2,45,61,36
2,52,67,0
2,57,67,0
2,61,67,0
2,38,67,46
2,57,67,0
2,62,67,0
2,66,67,0
2,43,70,6
2,59,70,0
2,62,70,0
2,67,70,0
2,47,64,26
2,57,64,0
2,62,64,0
2,66,64,0
2,45,66,58
2,57,66,0
2,61,66,0
2,64,66,0
2,38,64,16
2,57,64,0
2,62,64,0
2,66,64,0
2,43,66,2
2,59,66,0
2,62,66,0
2,67,66,0
2,45,69,16
2,57,69,0
2,61,69,0
2,64,69,0
2,47,72,48
2,54,72,0
2,59,72,0
2,62,72,0
2,38,72,146
2,57,72,0
2,62,72,0
2,66,72,0
2,43,72,76
2,59,72,0
2,62,72,0
2,67,72,0
2,47,72,48
2,57,72,0
2,62,72,0
2,66,72,0
2,45,72,62
2,57,72,0
2,61,72,0
2,64,72,0
2,50,78,3438
2,57,89,208
2,62,83,196
2,59,70,372
2,62,70,4
2,54,71,2
2,52,58,96
2,57,58,0
2,61,58,4
2,62,75,0
2,55,75,60
2,57,75,0
2,54,73,88
2,52,73,96
2,57,73,0
2,61,73,0
2,54,61,88
2,59,61,0
2,62,61,0
2,55,61,116
2,59,61,0
2,62,61,0
2,54,61,86
2,57,61,0
2,62,61,0
2,52,61,250
2,55,61,0
2,59,61,0
2,62,61,0
2,52,61,80
2,57,61,0
2,61,61,0
2,55,64,136
2,57,64,0
2,62,64,0
2,54,64,74
2,52,66,68
2,57,66,0
2,61,66,0
2,54,66,92
2,59,66,0
2,62,66,0
2,55,69,124
2,59,69,0
2,62,69,0
2,54,68,78
2,57,68,0
2,62,68,0
2,55,65,134
2,59,65,0
2,62,65,0
2,52,64,48
2,57,64,0
2,61,64,0
2,57,69,240
2,62,69,10
2,66,69,6
2,59,67,86
2,62,67,0
2,67,67,0
2,57,78,76
2,62,87,0
2,66,92,0
2,57,87,58
2,61,90,0
2,64,83,0
2,57,81,98
2,62,92,0
2,66,85,0
2,59,75,50
2,62,75,0
2,67,75,0
2,57,73,82
2,61,73,0
2,64,73,0
2,54,72,48
2,59,72,0
2,62,72,0
2,57,75,146
2,62,75,0
2,66,75,0
2,59,75,76
2,62,75,0
2,67,75,0
2,57,75,82
2,62,75,0
2,66,75,0
2,57,75,62
2,61,75,0
2,64,75,0
2,54,48,4252
2,59,64,0
2,62,57,0
2,52,51,82
2,57,57,0
2,61,64,0
2,55,52,102
2,59,62,0
2,62,60,0
2,54,56,110
2,57,60,0
2,62,46,0
2,52,50,92
2,55,53,0
2,59,66,0
2,62,61,0
2,52,49,74
2,57,60,0
2,61,64,0
2,55,54,102
2,59,62,0
2,62,60,0
2,55,47,100
2,60,62,0
2,64,59,0
2,62,51,62
2,66,43,4
2,57,45,4
2,54,43,60
2,59,49,0
2,62,49,0
2,52,46,0
2,57,49,0
2,61,44,0
2,55,38,34
2,59,42,0
2,62,52,0
2,54,55,60
2,57,58,0
2,62,55,0
2,52,51,82
2,55,47,0
2,59,59,0
2,62,60,0
2,52,56,90
2,57,64,0
2,61,55,0
2,55,66,470
2,50,61,2
2,57,67,4
2,62,68,4
2,55,64,3022
2,55,59,0
2,60,63,0
2,60,72,0
2,62,64,0
2,62,63,0
2,50,56,14
2,50,59,0
2,54,60,0
2,54,64,0
2,57,68,0
2,57,65,0
2,62,65,0
2,55,57,30
2,60,58,0
2,62,58,0
2,50,56,2
2,54,53,0
2,57,64,0
2,62,73,0
2,55,64,32
2,60,64,0
2,62,66,0
2,50,53,16
2,54,56,0
2,57,68,0
2,62,69,0
2,54,56,44
2,59,68,0
2,62,69,0
2,61,43,192
2,57,58,192
2,52,53,36
2,57,59,0
2,61,62,0
2,62,63,0
2,61,53,0
2,57,53,0
2,55,46,60
2,60,62,0
2,62,67,0
2,50,50,136
2,54,48,0
2,57,53,0
2,62,67,0
2,55,62,30
2,60,55,0
2,62,62,0
2,50,51,16
2,54,54,0
2,57,57,0
2,62,72,0
2,55,56,8
2,60,59,0
2,62,60,0
2,50,56,576
2,54,56,0
2,57,58,0
2,62,73,0
2,54,53,62
2,59,60,0
2,62,77,0
2,61,55,192
2,57,58,190
2,52,52,40
2,57,54,0
2,61,57,0
2,62,71,0
2,61,61,0
2,57,46,0
2,62,53,192
2,61,44,192
2,55,64,10840
2,60,63,0
2,62,64,0
2,50,56,66
2,54,60,0
2,57,68,0
2,62,65,0
2,55,57,30
2,60,58,0
2,62,58,0
2,50,56,2
2,54,53,0
2,57,64,0
2,62,73,0
2,55,64,32
2,60,64,0
2,62,66,0
2,50,53,16
2,54,56,0
2,57,68,0
2,62,69,0
2,54,56,44
2,59,68,0
2,62,69,0
2,61,43,192
2,57,58,192
2,52,53,36
2,57,59,0
2,61,62,0
2,62,63,0
2,61,53,0
2,57,53,0
2,55,46,60
2,60,62,0
2,62,67,0
2,50,50,136
2,54,48,0
2,57,53,0
2,62,67,0
2,55,62,30
2,60,55,0
2,62,62,0
2,50,51,16
2,54,54,0
2,57,57,0
2,62,72,0
2,55,56,8
2,60,59,0
2,62,60,0
2,50,56,576
2,54,56,0
2,57,58,0
2,62,73,0
2,54,53,62
2,59,60,0
2,62,77,0
2,61,55,192
2,57,58,190
2,52,52,40
2,57,54,0
2,61,57,0
2,62,71,0
2,61,61,0
2,57,46,0
2,62,53,192
2,61,44,192
2,55,64,88
2,60,63,0
2,62,64,0
2,50,56,66
2,54,60,0
2,57,68,0
2,62,65,0
2,55,57,30
2,60,58,0
2,62,58,0
2,50,56,2
2,54,53,0
2,57,64,0
2,62,73,0
2,55,64,32
2,60,64,0
2,62,66,0
2,50,53,16
2,54,56,0
2,57,68,0
2,62,69,0
2,54,56,44
2,59,68,0
2,62,69,0
2,61,43,192
2,57,58,192
2,52,53,36
2,57,59,0
2,61,62,0
2,62,63,0
2,61,53,0
2,57,53,0
2,55,46,60
2,60,62,0
2,62,67,0
2,50,50,136
2,54,48,0
2,57,53,0
2,62,67,0
2,55,62,30
2,60,55,0
2,62,62,0
2,50,51,16
2,54,54,0
2,57,57,0
2,62,72,0
2,55,56,8
2,60,59,0
2,62,60,0
2,50,56,12
2,54,56,0
2,57,58,0
2,62,73,0
2,54,53,44
2,59,60,0
2,62,77,0
2,61,55,54
2,57,58,56
2,52,52,40
2,57,54,0
2,61,57,0
2,62,71,0
2,61,61,0
2,57,46,0
2,62,53,58
2,61,44,26
2,55,64,88
2,60,63,0
2,62,64,0
2,50,56,66
2,54,60,0
2,57,68,0
2,62,65,0
2,55,57,16
2,60,58,0
2,62,58,0
2,50,56,2
2,54,53,0
2,57,64,0
2,62,73,0
2,55,64,14
2,60,64,0
2,62,66,0
2,50,53,16
2,54,56,0
2,57,68,0
2,62,69,0
2,54,56,14
2,59,68,0
2,62,69,0
2,61,43,14
2,57,58,2
2,52,53,36
2,57,59,0
2,61,62,0
2,62,63,0
2,61,53,0
2,57,53,0
3,66,88,13952
3,62,85,14
3,62,88,66
3,57,85,340
3,61,74,24
3,62,85,8
3,64,85,18
3,62,85,0
3,54,78,276
3,59,85,58
3,57,85,40
3,57,85,92
3,62,85,132
3,55,85,8
3,57,85,22
3,57,85,102
3,66,85,216
3,62,85,14
3,62,88,66
3,57,85,340
3,61,74,24
3,62,85,8
3,64,85,18
3,62,85,0
3,54,72,276
3,59,85,58
3,57,85,40
3,57,85,92
3,62,85,132
3,55,85,8
3,57,85,182
3,62,85,10
3,64,85,24
3,66,72,4
3,57,85,2
3,59,82,22
3,66,77,440
3,67,85,88
3,66,79,42
3,64,85,20
3,57,85,8
3,66,79,228
3,66,72,104
3,66,74,88
3,66,76,62
3,64,85,6
3,62,85,192
3,61,76,56
3,64,85,34
3,62,85,16
3,62,85,94
3,66,74,14
3,66,79,66
3,57,85,22
3,59,85,14
3,66,78,266
3,67,85,12
3,66,72,2
3,64,85,8
3,61,71,0
3,59,85,96
3,57,85,94
3,57,85,430
3,57,85,40
3,59,85,12
3,62,85,14
3,66,71,4154
3,62,85,38
3,61,72,200
3,62,85,16
3,64,85,18
3,62,85,8
3,54,74,378
3,59,85,16
3,59,85,94
3,57,85,194
3,62,85,86
3,55,85,194
3,55,85,70
3,57,85,20
3,57,85,46
3,66,79,496
3,62,85,48
3,57,85,166
3,61,76,18
3,62,85,92
3,64,85,26
3,62,85,12
3,54,70,166
3,59,85,44
3,59,85,128
3,57,85,10
3,62,85,124
3,62,85,94
3,57,85,398
3,62,85,14
3,64,85,22
3,66,72,6
3,57,85,2
3,59,85,22
3,66,77,440
3,67,85,88
3,66,79,42
3,64,85,20
3,57,85,8
3,66,79,228
3,66,72,104
3,66,74,88
3,66,76,62
3,64,85,6
3,62,85,192
3,61,76,56
3,64,85,34
3,62,85,16
3,62,85,94
3,66,74,14
3,66,79,66
3,57,85,22
3,59,85,14
3,66,78,266
3,67,85,12
3,66,72,2
3,64,85,8
3,61,71,0
3,59,85,96
3,57,85,94
3,57,85,430
3,57,85,48
3,66,76,14
3,64,85,82
3,62,85,8
3,66,72,1596
3,62,85,18
3,66,80,404
3,62,85,10
3,62,85,74
3,61,72,324
3,62,85,24
3,64,85,26
3,64,85,72
3,57,85,26
3,57,85,380
3,61,74,174
3,62,85,52
3,64,85,40
3,64,85,48
3,66,78,378
3,62,85,18
3,66,78,514
3,62,85,8
3,62,85,68
3,57,85,252
3,61,75,42
3,62,74,18
3,64,85,28
3,64,85,58
3,57,85,26
3,57,85,276
3,57,85,46
3,57,85,54
3,59,85,22
3,62,85,10
3,66,78,596
3,62,85,54
3,62,85,64
3,66,78,1244
3,64,85,64
3,64,85,40
3,62,85,32
3,64,85,20
3,62,85,2
3,57,85,9838
3,62,85,14
3,64,85,22
3,66,73,6
3,57,85,2
3,59,85,22
3,66,77,440
3,67,85,88
3,66,79,42
3,64,85,20
3,57,85,8
3,66,79,228
3,66,72,104
3,66,74,88
3,66,76,62
3,64,85,6
3,62,85,192
3,61,76,56
3,64,85,34
3,62,85,16
3,62,85,94
3,66,74,14
3,66,79,66
3,57,85,22
3,59,85,14
3,66,78,266
3,67,85,12
3,66,72,2
3,64,85,8
3,61,71,0
3,59,85,96
3,57,85,94
3,57,85,430
3,57,85,48
3,66,76,14
3,64,85,82
3,62,85,8
3,60,81,1160
3,60,85,46
3,60,85,56
3,60,84,48
3,60,85,54
3,60,85,56
3,60,85,58
3,62,85,36
3,62,84,58
3,60,81,288
3,60,85,46
3,60,85,54
3,60,79,44
3,60,85,52
3,60,85,50
3,60,85,54
3,62,85,30
3,62,85,114
3,64,85,916
3,64,85,114
3,66,79,0
3,64,85,16
3,62,85,774
3,60,81,280
3,60,81,46
3,60,85,56
3,60,85,48
3,60,85,54
3,60,85,52
3,60,85,52
3,62,78,32
3,62,85,70
3,60,81,300
3,60,85,44
3,60,85,54
3,60,85,46
3,60,85,52
3,60,85,52
3,60,85,54
3,62,85,36
3,62,85,80
3,57,85,1048
3,57,85,54
3,66,75,12
3,64,79,70
3,62,85,768
3,60,85,360
3,60,85,50
3,60,85,50
3,60,85,44
3,60,81,48
3,60,85,50
3,60,85,48
3,62,85,22
3,62,85,58
3,60,79,290
3,60,82,42
3,60,85,46
3,60,85,42
3,60,85,48
3,60,85,48
3,60,85,52
3,62,85,24
3,62,85,68
3,66,75,972
3,66,79,100
3,64,82,0
3,62,72,88
3,64,81,14
3,62,79,4
3,60,85,308
3,60,85,50
3,60,85,52
3,60,85,46
3,60,85,54
3,60,81,54
3,60,85,56
3,62,85,24
3,62,85,74
3,60,85,20
3,60,85,20
3,60,85,24
3,60,85,46
3,60,85,12
3,60,85,38
3,60,85,48
3,62,85,44
3,62,85,28
4,74,49,1436
4,48,53,48
4,55,53,0
4,55,81,48
4,62,81,0
4,74,50,0
4,48,55,48
4,55,55,0
4,55,77,48
4,62,79,0
4,74,51,0
4,48,58,48
4,55,58,0
4,55,73,48
4,57,58,0
4,62,76,0
