track,note,velocity,time
1,70,127,1837
1,67,127,92
1,65,115,110
1,60,115,78
1,63,115,57
1,65,115,29
1,65,115,210
1,67,115,7
1,60,127,33
1,63,127,157
1,65,115,11
1,65,127,632
1,65,127,123
1,63,115,77
1,65,127,119
1,65,127,105
1,65,115,115
1,63,104,71
1,64,115,108
1,65,115,22
1,63,115,28
1,60,127,11
1,58,127,71
1,63,115,58
1,60,127,28
1,68,86,180
1,70,127,0
1,67,127,6
1,65,115,118
1,65,115,129
1,63,115,90
1,60,115,5
1,58,104,103
1,60,115,61
1,60,115,86
1,65,127,112
1,64,104,0
1,63,115,48
1,67,127,196
1,65,104,11
1,65,104,22
1,63,104,42
1,65,127,100
1,60,127,22
1,58,115,94
1,60,127,26
1,63,115,84
1,58,104,58
1,60,115,35
1,60,127,119
1,55,115,138
1,55,115,53
1,55,115,53
1,64,127,65
1,62,115,51
1,64,104,55
1,62,127,13
1,64,115,270
1,64,127,70
1,64,127,84
1,64,115,59
1,67,127,74
1,69,127,5
1,55,115,184
1,55,115,76
1,64,115,75
1,64,115,82
1,67,127,74
1,65,115,10
1,64,115,81
1,62,115,91
1,60,115,68
1,60,127,86
1,55,115,11
1,55,104,57
1,62,127,48
1,64,115,42
1,62,127,15
1,55,115,8
1,60,115,29
1,62,86,47
1,60,127,10
1,64,127,106
1,64,115,80
1,64,127,83
1,64,127,82
1,69,127,59
1,67,127,34
1,55,127,53
1,55,115,78
1,64,115,51
1,64,115,76
1,67,115,61
1,65,104,12
1,64,115,189
1,62,115,5
1,60,127,5
1,60,127,67
1,55,115,19
1,55,127,72
1,63,115,43
1,63,115,99
1,65,115,105
1,60,127,88
1,60,127,65
1,58,127,147
1,63,115,32
1,60,127,22
1,60,79,290
1,58,104,86
1,63,115,105
1,60,127,135
1,60,127,71
1,63,115,200
1,63,127,123
1,65,115,115
1,60,104,108
1,60,127,67
1,58,94,182
1,60,127,192
1,58,115,886
1,63,127,117
1,60,127,112
1,60,115,279
1,63,127,0
1,63,127,189
1,65,115,166
1,60,115,125
1,60,127,74
1,58,104,199
1,63,127,39
1,60,127,11
1,60,55,622
1,58,115,54
1,63,115,120
1,60,127,140
1,60,94,37
1,63,127,90
1,63,115,114
1,65,127,121
1,60,127,100
1,60,127,74
1,63,115,966
1,65,115,143
1,60,115,123
1,60,127,68
1,67,94,964
1,70,115,15
1,69,104,0
1,68,41,3
1,67,127,157
1,65,127,128
1,65,104,120
1,64,79,6
1,58,115,82
1,60,127,65
1,63,127,23
1,67,127,123
1,63,115,106
1,63,127,190
1,65,127,29
1,65,127,593
1,65,104,89
1,65,115,103
1,66,104,96
1,65,127,20
1,63,115,99
1,65,127,135
1,63,115,95
1,65,104,99
1,67,115,17
1,63,104,9
1,60,127,40
1,58,115,91
1,63,115,31
1,60,127,31
1,57,73,452
1,59,86,20
1,60,29,25
1,62,79,33
1,67,79,18
1,70,127,18
1,67,127,0
1,63,115,63
1,65,119,134
1,63,104,96
1,60,115,20
1,58,104,73
1,60,115,44
1,60,127,96
1,63,115,72
1,65,94,28
1,63,127,40
1,65,127,334
1,67,94,15
1,65,127,8
1,63,115,91
1,65,115,116
1,60,94,37
1,58,115,84
1,58,104,106
1,60,127,20
1,63,115,117
1,60,115,138
1,60,127,159
1,55,127,187
1,55,127,58
1,62,104,14
1,64,127,19
1,55,94,909
1,62,127,40
1,64,115,67
1,62,127,3
1,57,73,10
1,59,73,15
1,60,79,12
1,64,127,9
1,64,127,89
1,64,127,105
1,64,127,86
1,67,127,107
1,69,127,7
1,55,127,177
1,55,127,82
1,64,127,20
1,64,127,71
1,67,127,89
1,65,104,12
1,65,115,6
1,64,115,195
1,62,115,0
1,60,127,15
1,60,127,98
1,55,127,192
1,55,115,50
1,62,115,6
1,64,127,33
1,62,127,18
1,55,127,390
1,62,44,21
1,60,127,9
1,62,104,59
1,60,127,26
1,64,127,135
1,64,127,82
1,64,115,70
1,64,104,81
1,72,104,103
1,74,115,32
1,72,127,23
1,69,127,15
1,67,127,13
1,64,115,25
1,64,127,95
1,65,127,83
1,67,127,9
1,65,115,26
1,64,104,190
1,62,104,63
1,60,127,7
1,60,127,111
1,55,127,16
1,55,115,66
1,63,127,38
1,63,115,109
1,65,127,110
1,60,115,105
1,60,127,72
1,60,127,153
1,63,115,19
1,60,127,34
1,60,94,520
1,58,94,82
1,63,127,109
1,60,127,136
1,60,127,70
