track,note,velocity,time
1,91,35,1582
1,79,39,0
1,93,35,82
1,81,39,0
1,86,35,128
1,74,35,0
1,88,43,82
1,76,43,0
1,79,31,98
1,67,31,0
1,79,59,322
1,67,67,0
1,81,55,34
1,69,51,0
1,55,11,128
1,67,15,718
1,71,3,34
1,76,3,0
1,72,3,16
1,79,11,740
1,71,3,18
1,74,3,14
1,57,15,174
1,60,15,192
1,64,27,176
1,59,31,130
1,57,31,206
1,55,23,130
1,52,19,20
1,50,15,16
1,57,15,192
1,62,15,192
1,69,15,178
1,50,15,110
1,57,15,158
1,62,15,226
1,45,3,210
1,52,15,174
1,57,27,210
1,60,23,0
1,48,19,0
1,55,23,192
1,64,23,2
1,47,23,2
1,55,23,18
1,57,11,32
1,60,11,192
1,64,35,0
1,69,35,0
1,62,7,238
1,66,35,194
1,69,39,0
1,62,31,226
1,66,35,206
1,71,47,48
1,66,47,160
1,71,59,210
1,74,59,2
1,67,43,190
1,71,39,224
1,76,59,2
1,69,91,256
1,74,63,192
1,78,95,0
1,71,23,146
1,67,22,0
1,79,39,158
1,78,39,192
1,79,35,176
1,79,43,288
1,78,71,2
1,78,79,96
1,79,39,2
1,64,23,64
1,79,67,160
1,78,67,192
1,79,39,160
1,79,75,304
1,78,67,2
1,78,87,112
1,79,51,2
1,60,23,144
1,72,35,160
1,76,59,192
1,79,51,0
1,83,47,2
1,81,47,0
1,79,35,14
1,60,23,0
1,60,23,34
1,76,27,16
1,67,23,114
1,60,23,0
1,72,27,2
1,62,23,34
1,59,23,0
1,67,31,160
1,71,47,206
1,76,55,158
1,74,35,0
1,73,35,78
1,64,23,18
1,61,23,0
1,76,43,2
1,79,39,18
1,83,87,174
1,81,35,0
1,76,11,10338
1,72,11,0
1,69,11,0
1,71,11,96
1,74,11,0
1,67,11,0
1,76,11,50
1,72,11,0
1,69,11,16
1,74,11,0
1,71,11,0
1,67,11,2
1,78,11,2
1,79,11,0
1,76,11,0
1,72,11,0
1,74,11,0
1,71,11,0
1,67,11,0
1,76,11,754
1,72,11,18
1,71,11,2
1,74,11,2
1,72,11,2
1,76,11,16
1,69,19,354
1,66,19,0
1,62,19,0
1,71,11,18
1,67,11,0
1,62,11,0
1,71,3,14
1,76,3,738
1,72,3,16
1,79,11,740
1,71,3,18
1,74,3,16
1,57,15,176
1,60,15,194
1,64,27,174
1,59,31,130
1,57,31,206
1,55,23,130
1,52,19,18
1,50,15,14
1,57,15,194
1,62,15,192
1,69,15,174
1,50,15,116
1,57,15,158
1,62,15,222
1,45,3,208
1,52,43,176
1,57,35,208
1,60,39,2
1,48,19,0
1,55,39,192
1,64,47,2
1,47,71,0
1,55,23,18
1,62,39,16
1,57,35,32
1,60,23,192
1,64,35,0
1,69,35,176
1,62,35,240
1,66,35,194
1,69,39,0
1,62,31,224
1,66,35,208
1,71,47,48
1,66,47,160
1,71,59,208
1,74,59,2
1,67,43,190
1,71,39,224
1,76,59,2
1,69,91,256
1,74,63,192
1,78,95,2
1,71,23,146
1,67,22,0
1,79,39,158
1,78,39,192
1,79,35,174
1,79,43,288
1,78,71,2
1,78,79,96
1,79,39,2
1,64,23,66
1,79,67,158
1,78,67,192
1,79,39,160
1,79,75,304
1,78,67,2
1,78,87,112
1,79,51,2
1,60,23,144
1,72,35,160
1,76,59,192
1,79,51,2
1,83,47,2
1,81,47,2
1,79,35,14
1,60,23,0
1,60,23,32
1,76,27,16
1,67,23,112
1,60,23,0
1,72,27,0
1,62,23,34
1,59,23,0
1,67,31,158
1,71,47,208
1,76,55,160
1,74,35,0
1,73,35,80
1,64,23,18
1,61,23,0
1,76,43,0
1,79,39,0
1,83,87,180
1,81,35,0
1,57,39,11116
1,69,39,2
1,71,39,2
1,59,39,0
1,73,39,160
1,61,39,0
1,64,39,144
1,76,39,0
1,83,47,18
1,71,43,0
1,81,47,2
1,69,47,0
1,80,47,370
1,68,47,0
1,69,47,128
1,81,47,2
1,68,47,2
1,80,47,2
1,61,47,0
1,73,47,14
1,78,47,194
1,66,47,0
1,76,47,0
1,64,47,0
1,78,47,16
1,66,47,0
1,64,47,174
1,76,47,0
1,57,47,4
1,69,47,16
1,62,47,172
1,74,47,20
1,74,47,112
1,62,47,0
1,73,47,0
1,61,47,0
1,71,47,80
1,59,47,0
1,59,47,50
1,73,47,160
1,61,47,0
1,74,47,0
1,62,47,0
1,66,47,2
1,78,47,0
1,73,47,48
1,85,47,0
1,71,47,382
1,83,47,0
1,81,47,352
1,69,47,0
1,83,47,0
1,71,47,0
1,69,47,144
1,81,47,2
1,74,47,0
1,62,47,0
1,78,47,0
1,66,47,0
1,76,47,0
1,64,47,0
1,78,47,0
1,66,47,0
1,64,47,162
1,76,47,2
1,68,47,0
1,56,47,0
1,64,47,190
1,76,47,0
1,76,47,66
1,64,47,0
1,74,47,0
1,62,47,0
1,73,47,66
1,61,47,0
1,76,47,1216
1,64,47,14
1,80,47,0
1,68,47,0
1,83,43,66
1,71,43,0
1,81,43,368
1,69,43,0
1,80,43,368
1,68,43,0
1,81,43,0
1,69,43,0
1,68,43,164
1,80,43,2
1,73,43,0
1,61,43,2
1,78,43,0
1,66,43,0
1,76,43,18
1,64,43,0
1,78,43,18
1,66,43,0
1,76,43,164
1,64,43,0
1,69,43,0
1,57,43,0
1,74,43,144
1,62,43,0
1,74,43,130
1,62,43,0
1,76,43,18
1,64,43,0
1,66,43,96
1,78,43,0
1,76,43,0
1,64,43,0
1,63,43,2
1,75,43,2
2,67,127,1584
2,79,127,2
2,69,127,82
2,81,127,4
2,62,127,96
2,74,107,2
2,76,115,2
2,76,127,96
2,64,127,0
2,67,127,110
2,55,127,0
2,67,127,130
2,55,127,0
2,69,127,14
2,57,127,0
2,74,127,386
2,62,67,0
2,64,67,18
2,76,127,2
2,67,67,16
2,79,127,2
2,67,67,128
2,79,127,2
2,64,67,112
2,76,127,2
2,79,127,34
2,67,67,0
2,76,127,1746
2,64,67,0
2,79,127,32
2,67,67,0
2,79,127,114
2,67,67,0
2,76,127,96
2,64,67,0
2,76,127,976
2,64,67,0
2,80,127,16
2,68,67,0
2,80,127,112
2,68,67,0
2,76,127,82
2,64,67,0
2,66,127,384
2,67,127,384
2,66,127,0
2,67,127,384
2,67,127,34
2,69,127,0
2,67,127,18
2,69,127,382
2,69,127,112
2,71,127,384
2,69,107,16
2,71,127,0
2,72,127,64
2,74,127,384
2,72,127,0
2,74,127,384
2,71,123,80
2,72,127,384
2,71,115,16
2,72,127,386
2,72,127,80
2,74,127,384
2,62,67,0
2,76,127,18
2,64,67,0
2,79,127,18
2,67,67,0
2,79,127,128
2,67,67,0
2,76,127,114
2,64,67,0
2,79,127,32
2,67,67,0
2,76,127,1746
2,64,67,0
2,67,67,32
2,79,127,2
2,67,67,128
2,79,127,2
2,76,127,96
2,64,67,0
2,76,127,976
2,64,67,0
2,80,127,16
2,68,67,0
2,80,127,114
2,68,67,0
2,76,127,82
2,64,67,0
2,76,127,148
2,64,67,0
2,80,127,12
2,68,67,0
2,80,127,110
2,68,67,0
2,76,127,80
2,64,67,0
2,81,123,146
2,76,127,0
2,69,127,0
2,81,103,48
2,76,107,0
2,69,107,0
2,81,107,128
2,76,127,0
2,69,127,0
2,81,87,144
2,79,87,0
2,76,127,0
2,69,127,0
2,81,103,130
2,76,123,0
2,69,115,0
2,81,99,130
2,76,123,0
2,69,123,0
2,81,99,128
2,76,127,0
2,69,127,0
2,81,91,130
2,76,103,0
2,69,115,0
2,81,103,114
2,76,95,0
2,69,99,0
2,81,115,48
2,76,103,0
2,69,99,0
2,80,127,14
2,68,107,0
2,80,127,48
2,68,99,0
2,80,115,48
2,68,87,0
2,80,123,46
2,68,115,0
2,78,107,16
2,66,115,0
2,78,127,50
2,66,99,0
2,78,123,50
2,66,95,0
2,78,123,64
2,66,95,0
2,76,127,16
2,64,103,0
2,76,99,50
2,64,87,0
2,76,127,64
2,64,95,0
2,76,115,48
2,64,75,0
2,74,123,16
2,62,103,0
2,74,115,50
2,62,87,0
2,74,123,48
2,62,103,0
2,73,123,0
2,69,123,0
2,64,123,0
2,66,87,18
2,69,47,0
2,73,87,0
2,64,67,66
2,66,59,46
2,62,71,0
2,64,83,46
2,61,63,0
2,71,79,0
2,66,67,0
2,62,75,0
2,68,103,48
2,64,83,0
2,62,83,0
2,69,67,0
2,64,71,66
2,61,79,0
2,71,75,0
2,66,11,0
2,62,83,0
2,64,83,52
2,68,83,2
2,73,99,736
2,69,115,1534
2,66,95,0
2,68,75,64
2,64,91,0
2,69,127,16
2,73,127,0
2,62,127,176
2,62,127,32
2,62,127,34
2,69,127,18
2,62,127,0
2,64,127,32
2,61,127,0
2,66,127,96
2,63,127,0
3,43,87,1536
3,67,83,14
3,62,95,0
3,55,67,0
3,59,83,128
3,62,91,144
3,67,83,2
3,59,83,146
3,67,83,144
3,62,83,0
3,59,87,142
3,62,91,146
3,67,95,2
3,59,79,174
3,54,95,80
3,47,83,0
3,62,103,4
3,66,99,2
3,59,67,126
3,66,107,144
3,62,95,0
3,59,83,140
3,66,107,142
3,62,83,0
3,59,79,142
3,62,103,144
3,66,115,0
3,59,75,134
3,67,95,78
3,64,103,0
3,55,91,0
3,48,79,0
3,60,75,128
3,67,95,140
3,64,95,0
3,60,79,142
3,67,103,144
3,64,95,0
3,60,91,0
3,55,83,0
3,48,83,0
3,55,87,2
3,67,91,0
3,57,79,52
3,69,91,2
3,67,103,48
3,62,95,0
3,59,79,0
3,55,51,0
3,43,59,0
3,59,43,222
3,62,87,142
3,67,87,2
3,59,75,128
3,62,83,144
3,67,83,2
3,59,67,144
3,62,87,144
3,67,83,2
3,59,63,144
3,62,79,78
3,67,83,2
3,59,43,144
3,62,83,144
3,67,67,2
3,59,67,144
3,55,103,48
3,57,83,46
3,59,87,48
3,62,55,48
3,67,95,48
3,55,83,44
3,62,79,48
3,59,71,48
3,52,115,0
3,55,79,176
3,59,83,192
3,52,91,144
3,50,99,16
3,55,83,112
3,59,71,192
3,50,79,0
3,48,83,130
3,52,79,128
3,55,83,2
3,48,79,16
3,47,103,18
3,52,83,128
3,55,67,192
3,47,103,16
3,45,99,16
3,52,83,94
3,55,87,192
3,60,87,192
3,45,95,162
3,52,87,146
3,55,103,0
3,60,79,192
3,50,83,16
3,57,79,112
3,62,83,192
3,66,91,192
3,50,87,16
3,57,79,80
3,62,99,192
3,66,103,30
3,45,91,44
3,52,95,192
3,55,83,192
3,60,127,192
3,48,95,60
3,52,67,2
3,55,87,106
3,60,123,84
3,47,127,38
3,50,79,70
3,55,91,96
3,60,91,18
3,45,99,52
3,52,87,146
3,55,91,192
3,60,103,194
3,50,91,32
3,57,91,158
3,62,99,192
3,66,103,192
3,47,127,0
3,54,87,192
3,59,75,194
3,62,103,192
3,47,127,14
3,54,103,190
3,59,95,128
3,62,123,0
3,52,87,18
3,55,75,174
3,59,75,194
3,64,95,192
3,50,123,106
3,57,103,176
3,62,107,190
3,66,127,194
3,52,115,0
3,55,79,176
3,59,83,192
3,52,91,146
3,50,99,18
3,55,83,114
3,59,71,190
3,50,79,2
3,48,83,114
3,52,79,126
3,55,83,0
3,48,79,16
3,47,103,16
3,52,83,128
3,55,67,192
3,47,103,18
3,45,99,18
3,52,83,96
3,55,87,194
3,60,87,190
3,45,95,162
3,52,87,144
3,55,103,0
3,60,79,190
3,48,95,2
3,52,87,192
3,55,91,190
3,60,103,192
3,64,127,194
3,60,99,48
3,55,95,82
3,52,91,48
3,43,103,0
3,50,95,182
3,55,83,188
3,59,95,190
3,62,71,196
3,59,79,76
3,55,103,80
3,50,91,142
3,45,91,0
3,52,95,192
3,57,83,192
3,61,83,188
3,64,79,76
3,45,91,0
3,64,83,192
3,61,67,0
3,57,67,0
3,60,67,16
3,72,63,14
3,82,111,162
3,76,111,0
3,72,111,0
3,67,75,158
3,83,91,78
3,77,111,0
3,67,111,66
3,83,87,82
3,77,111,0
3,67,111,16
3,74,75,48
3,60,91,94
3,72,75,174
3,70,91,64
3,82,103,78
3,79,111,0
3,76,47,0
3,74,83,0
3,70,111,94
3,76,71,64
3,67,63,80
3,83,75,80
3,77,111,0
3,67,111,32
3,83,91,80
3,77,111,0
3,67,111,190
3,74,79,48
3,61,39,80
3,60,91,0
3,76,71,172
3,70,87,64
3,82,87,82
3,79,83,0
3,70,111,190
3,76,75,64
3,67,43,80
3,83,87,80
3,77,111,0
3,67,111,48
3,83,103,80
3,77,111,0
3,67,111,16
3,74,59,80
3,60,103,82
3,76,47,176
3,70,75,64
3,79,95,82
3,82,91,0
3,70,103,32
3,76,75,80
3,83,79,162
3,77,111,0
3,69,103,64
3,83,87,80
3,77,111,0
3,67,111,0
3,74,75,34
3,47,111,0
3,45,111,0
3,43,91,0
3,47,111,80
3,45,111,0
3,43,111,0
3,76,111,64
3,45,95,32
3,47,111,2
3,76,111,80
3,74,79,0
3,71,87,16
3,64,63,48
3,47,111,0
3,69,111,66
3,69,63,96
3,64,47,18
3,67,59,18
3,68,79,34
3,69,111,64
3,69,103,78
3,64,51,16
3,67,63,18
3,68,87,18
3,69,111,64
3,69,79,48
3,64,71,0
3,67,79,34
3,68,91,96
3,69,91,32
3,67,111,96
3,64,63,34
3,74,111,50
3,72,79,114
3,69,71,18
3,67,111,18
3,45,127,34
3,45,83,32
3,45,87,48
3,81,103,66
3,79,123,0
3,76,127,0
3,72,103,0
3,45,127,48
3,45,35,50
3,45,19,34
3,45,95,60
3,45,95,18
3,45,55,18
3,81,95,64
