track,note,velocity,time
1,57,0,96
1,57,107,0
1,57,0,96
1,55,109,0
1,55,0,96
1,52,90,0
1,33,126,191
1,52,0,1
1,33,0,383
1,45,116,2
1,37,114,382
1,45,0,2
1,37,0,190
1,38,113,3
1,39,110,383
1,38,0,1
1,40,109,382
1,39,0,1
1,40,0,383
1,43,111,0
1,43,0,384
1,40,109,2
1,40,0,192
1,43,105,0
1,45,95,191
1,43,0,1
1,33,121,189
1,45,0,2
1,33,0,382
1,45,121,3
1,33,116,287
1,45,0,1
1,33,0,95
1,37,114,0
1,38,113,191
1,37,0,1
1,39,114,382
1,38,0,1
1,39,0,383
1,40,111,0
1,40,0,384
1,43,121,1
1,40,113,383
1,43,0,1
1,40,0,191
1,43,109,0
1,43,0,96
1,44,96,3
1,45,111,94
1,44,0,2
1,33,126,189
1,45,0,1
1,33,0,383
1,45,116,0
1,45,0,384
1,37,114,0
1,37,0,192
1,38,113,1
1,38,0,384
1,39,110,1
1,39,0,384
1,40,109,0
1,40,0,384
1,43,111,0
1,43,0,384
1,40,109,0
1,43,105,190
1,40,0,2
1,43,0,190
1,45,95,2
1,29,121,191
1,45,0,1
1,29,0,191
1,29,125,384
1,29,0,576
1,28,115,383
1,28,0,192
1,28,115,386
1,47,98,385
1,52,98,192
1,28,0,383
1,38,126,0
1,52,0,1
1,47,0,0
1,50,116,382
1,38,0,1
1,50,0,383
1,42,114,2
1,43,113,191
1,42,0,1
1,43,0,383
1,44,110,1
1,44,0,384
1,45,109,0
1,48,111,383
1,45,0,1
1,45,109,381
1,48,0,2
1,45,0,190
1,48,105,1
1,50,95,191
1,48,0,1
1,50,0,191
1,38,121,3
1,50,121,381
1,38,0,3
1,50,0,285
1,38,116,3
1,38,0,96
1,42,114,0
1,42,0,192
1,43,113,0
1,43,0,384
1,44,114,0
1,45,111,383
1,44,0,1
1,48,106,382
1,45,0,1
1,48,0,383
1,45,106,0
1,45,0,192
1,48,106,0
1,48,0,96
1,49,106,2
1,50,100,93
1,49,0,3
1,50,0,189
1,38,126,1
1,50,116,383
1,38,0,1
1,50,0,383
1,42,114,2
1,43,113,190
1,42,0,2
1,43,0,382
1,44,110,0
1,44,0,384
1,45,109,3
1,48,111,382
1,45,0,2
1,48,0,382
1,45,109,0
1,45,0,192
1,48,105,1
1,48,0,192
1,50,95,0
1,50,0,192
1,30,92,1
1,28,107,383
1,30,0,1
1,30,117,190
1,28,0,1
1,37,100,382
1,30,0,1
1,37,0,191
1,42,92,2
1,37,108,191
1,42,0,1
1,37,0,191
1,35,103,0
1,35,0,384
1,35,98,194
1,42,96,383
1,35,0,1
1,47,85,189
1,42,0,2
1,47,0,190
1,42,92,2
1,36,98,191
1,42,0,1
1,36,0,191
1,36,98,385
1,36,0,192
1,43,102,192
1,43,0,192
1,46,104,0
1,47,106,191
1,46,0,1
1,48,108,190
1,47,0,1
1,48,0,1535
1,38,92,0
1,38,0,384
1,42,96,1
1,42,0,384
1,43,100,2
1,49,86,383
1,43,0,1
1,49,0,383
1,50,99,1
1,50,0,384
1,48,84,0
1,45,92,382
1,48,0,2
1,41,93,253
1,45,0,1
1,41,0,127
1,38,91,2
1,37,102,383
1,38,0,1
1,40,93,382
1,37,0,1
1,40,0,383
1,42,104,2
1,42,0,384
1,48,92,0
1,49,90,382
1,48,0,2
1,49,0,126
1,45,103,3
1,43,99,125
1,45,0,3
1,43,0,125
1,42,92,3
1,42,94,383
1,42,0,1
1,40,96,126
1,42,0,1
1,40,0,127
1,37,102,0
1,30,96,127
1,37,0,1
1,30,0,383
1,35,95,3
1,38,98,383
1,35,0,1
1,40,100,381
1,38,0,2
1,40,0,382
1,41,100,3
1,41,0,384
1,42,100,0
1,45,95,383
1,42,0,1
1,47,96,381
1,45,0,2
1,47,0,382
1,50,99,0
1,50,0,384
1,52,98,3
1,50,98,382
1,52,0,2
1,47,95,381
1,50,0,1
1,47,0,383
1,45,103,2
1,45,0,384
1,44,98,0
1,40,95,383
1,44,0,1
1,40,0,383
1,38,99,0
1,38,0,384
1,35,100,1
1,35,0,384
1,29,107,0
1,29,0,96
1,29,107,481
1,29,0,768
1,30,107,191
1,30,0,96
1,30,107,479
1,30,0,768
1,31,107,191
1,31,0,96
1,31,107,481
1,31,0,768
1,32,107,194
1,32,0,96
1,32,107,477
1,32,0,768
1,33,108,194
1,33,0,288
1,28,118,2208
1,31,100,191
1,28,0,1
1,33,113,190
1,31,0,1
1,33,0,191
1,33,108,3
1,33,0,288
1,28,118,2208
1,31,100,191
1,28,0,1
1,33,113,190
1,31,0,1
1,33,0,191
1,33,108,0
1,33,0,288
1,28,118,2208
1,28,0,192
1,31,100,2
1,33,113,190
1,31,0,2
1,33,0,190
1,33,121,0
1,33,0,384
1,45,121,0
1,45,0,288
1,33,116,2
1,37,114,94
1,33,0,2
1,37,0,190
1,38,113,1
1,38,0,384
1,39,114,0
1,40,111,382
1,39,0,2
1,40,0,382
1,43,121,3
1,43,0,384
1,40,113,0
1,43,109,190
1,40,0,2
1,43,0,94
1,44,96,1
1,44,0,96
1,45,111,1
1,33,126,189
1,45,0,3
1,33,0,381
1,45,116,3
1,37,114,383
1,45,0,1
1,38,113,189
1,37,0,2
1,38,0,382
1,39,110,2
1,40,109,382
1,39,0,2
1,40,0,382
1,43,111,3
1,40,109,383
1,43,0,1
1,40,0,191
1,43,105,0
1,45,95,190
1,43,0,2
1,45,0,190
1,33,121,3
1,45,121,381
1,33,0,3
1,45,0,285
1,33,116,0
1,33,0,96
1,37,114,2
1,38,113,191
1,37,0,1
1,38,0,383
1,39,114,2
1,40,111,382
1,39,0,2
1,40,0,382
1,43,121,0
1,40,113,383
1,43,0,1
1,40,0,191
1,43,109,2
1,43,0,96
1,44,96,1
1,45,111,95
1,44,0,1
1,45,0,191
1,33,126,0
1,33,0,384
1,45,116,0
1,37,114,383
1,45,0,1
1,38,113,190
1,37,0,1
1,38,0,383
1,39,110,0
1,39,0,384
1,40,109,0
1,40,0,384
1,43,111,3
1,43,0,384
1,40,109,0
1,43,105,189
1,40,0,3
1,43,0,189
1,45,95,0
1,45,0,192
1,33,121,2
1,45,121,382
1,33,0,2
1,45,0,286
1,33,116,0
1,33,0,96
1,37,114,1
1,37,0,192
1,38,113,2
1,39,114,383
1,38,0,1
1,39,0,383
1,40,111,0
1,43,121,382
1,40,0,2
1,43,0,382
1,40,113,1
1,43,109,191
1,40,0,1
1,43,0,95
1,44,96,2
1,45,111,95
1,44,0,1
1,45,0,191
1,33,93,0
1,45,100,383
1,33,0,1
1,45,0,383
1,40,103,2
1,40,0,192
1,43,99,0
1,43,0,384
1,45,105,0
1,45,93,286
1,45,0,2
1,45,0,94
1,45,103,2
1,45,0,192
1,45,92,1
1,45,89,191
1,45,0,1
1,45,0,191
1,45,95,1
1,45,95,189
1,45,0,3
1,45,0,189
1,45,113,1
1,43,100,95
1,45,0,1
1,43,0,95
1,40,109,3
1,33,105,190
1,40,0,2
1,33,0,382
1,45,100,2
1,33,105,285
1,45,0,3
1,33,0,93
1,38,100,2
1,40,77,190
1,38,0,2
1,40,0,190
1,43,95,1
1,43,0,192
1,45,100,2
1,45,99,381
1,45,0,3
1,45,0,189
1,45,90,3
1,43,92,94
1,45,0,2
1,40,87,93
1,43,0,1
1,40,0,191
1,43,96,3
1,40,82,190
1,43,0,2
1,40,80,189
1,40,0,1
1,40,0,95
1,38,86,2
1,38,0,96
1,36,75,0
1,45,105,191
1,36,0,1
1,45,0,383
1,57,100,0
1,57,0,288
1,45,105,1
1,45,0,96
1,51,100,0
1,51,0,192
1,52,77,1
1,52,0,192
1,55,95,0
1,57,100,191
1,55,0,1
1,57,0,383
1,57,99,0
1,57,0,192
1,57,90,0
1,55,92,95
1,57,0,1
1,52,87,94
1,55,0,1
1,52,0,191
1,55,96,2
1,55,0,192
1,52,82,0
1,52,0,192
1,52,80,1
1,50,86,93
1,52,0,3
1,50,0,93
1,48,75,0
1,48,0,192
1,57,99,2
1,57,0,96
1,55,86,0
1,55,0,96
1,52,85,0
1,55,95,95
1,52,0,1
1,55,0,95
1,57,99,0
1,57,98,191
1,57,0,1
1,57,0,191
1,57,98,2
1,57,0,96
1,55,84,0
1,55,0,96
1,52,95,0
1,52,0,192
1,51,96,0
1,51,0,96
1,50,98,1
1,48,87,93
1,50,0,3
1,48,0,189
1,45,92,2
1,45,0,96
1,43,89,1
1,43,0,96
1,45,99,0
1,43,95,95
1,45,0,1
1,43,0,95
1,45,95,0
1,43,98,94
1,45,0,2
1,43,0,94
1,45,95,2
1,45,0,96
1,43,90,1
1,45,100,94
1,43,0,2
1,45,0,94
1,43,95,1
1,40,98,95
1,43,0,1
1,43,89,94
1,40,0,1
1,43,0,95
1,45,100,0
1,45,0,96
1,43,89,3
1,43,0,96
1,45,100,0
1,43,92,95
1,45,0,1
1,33,126,93
1,43,0,2
1,33,0,382
1,45,116,1
1,37,114,383
1,45,0,1
1,37,0,191
1,38,113,0
1,38,0,384
1,39,110,2
1,39,0,384
1,40,109,1
1,43,111,383
1,40,0,1
1,40,109,382
1,43,0,1
1,40,0,191
1,43,105,0
1,43,0,192
1,45,95,0
1,45,0,192
1,33,121,0
1,33,0,384
1,45,121,1
1,33,116,286
1,45,0,2
1,33,0,94
1,37,114,1
1,37,0,192
1,38,113,1
1,39,114,383
1,38,0,1
1,39,0,383
1,40,111,2
1,40,0,384
1,43,121,0
1,43,0,384
1,40,113,0
1,43,109,191
1,40,0,1
1,44,96,94
1,43,0,1
1,44,0,95
1,45,111,2
1,33,126,189
1,45,0,3
1,33,0,381
1,45,116,0
1,45,0,384
1,37,114,3
1,38,113,191
1,37,0,1
1,38,0,383
1,39,110,0
1,39,0,384
1,40,109,1
1,43,111,381
1,40,0,3
1,43,0,381
1,40,109,3
1,43,105,191
1,40,0,1
1,45,95,190
1,43,0,1
1,29,121,190
1,45,0,1
1,29,0,191
1,29,125,386
1,29,0,576
1,28,115,382
1,28,0,192
1,28,115,385
1,47,98,386
1,52,98,191
1,28,0,383
1,52,0,1
1,38,126,0
1,47,0,1
1,50,116,381
1,38,0,2
1,50,0,382
1,42,114,1
1,42,0,192
1,43,113,0
1,43,0,384
