track,note,velocity,time
1,63,127,1536
1,66,127,0
1,71,127,0
1,66,127,204
1,63,127,4
1,71,127,0
1,71,127,196
1,66,127,4
1,63,127,0
1,64,127,104
1,68,127,4
1,64,127,124
1,70,127,4
1,63,127,52
1,67,127,0
1,63,127,860
1,63,127,124
1,63,127,100
1,65,127,40
1,65,127,52
1,63,127,12
1,60,127,60
1,58,127,180
1,56,127,40
1,53,127,28
1,56,127,28
1,56,127,96
1,53,127,28
1,58,127,40
1,56,127,28
1,63,127,2468
1,63,127,64
1,63,127,64
1,65,127,32
1,65,127,72
1,63,127,40
1,60,127,24
1,58,127,12
1,56,127,36
1,53,127,24
1,56,127,188
1,56,127,84
1,53,127,36
1,58,127,52
1,56,127,16
1,56,127,2424
1,58,127,208
1,60,127,36
1,61,127,40
1,61,127,88
1,63,127,40
1,61,127,76
1,60,127,136
1,58,127,36
1,58,127,236
1,58,127,92
1,61,127,72
1,61,127,92
1,61,127,100
1,61,127,96
1,61,127,64
1,65,127,84
1,63,127,64
1,63,127,168
1,56,127,1064
1,53,127,88
1,51,127,124
1,53,127,136
1,51,127,56
1,56,127,96
1,53,127,72
1,51,127,184
1,56,127,244
1,53,127,56
1,51,127,136
1,53,127,108
1,56,127,60
1,53,127,116
1,51,127,124
1,56,127,80
1,58,127,56
1,60,127,24
1,61,127,64
1,58,127,56
1,56,127,80
1,58,127,88
1,56,127,40
1,61,127,112
1,58,127,48
1,56,127,192
1,56,127,128
1,56,127,52
1,56,127,40
1,56,127,52
1,53,127,48
1,51,127,48
1,53,127,60
1,56,127,52
1,56,127,128
1,53,127,40
1,51,127,28
1,71,127,344
1,66,127,0
1,66,127,100
1,71,127,20
1,66,127,136
1,71,127,0
1,64,127,100
1,68,127,0
1,70,127,124
1,64,127,0
1,67,127,108
1,63,127,4
1,65,127,724
1,65,127,36
1,63,127,16
1,60,127,24
1,58,127,0
1,56,127,40
1,53,127,12
1,56,127,36
1,56,127,88
1,53,127,36
1,58,127,72
1,56,127,36
1,63,127,2456
1,63,127,60
1,63,127,72
1,65,127,16
1,65,127,52
1,63,127,24
1,60,127,12
1,58,127,12
1,56,127,32
1,53,127,24
1,56,127,12
1,56,127,72
1,53,127,8
1,58,127,80
1,56,127,28
1,56,127,176
1,56,127,1520
1,58,127,184
1,60,127,12
1,61,127,48
1,61,127,52
1,61,127,84
1,61,127,84
1,63,127,92
1,61,127,60
1,60,127,108
1,58,127,60
1,58,127,148
1,61,127,88
1,61,127,76
1,61,127,88
1,61,127,76
1,61,127,104
1,61,127,72
1,65,127,48
1,63,127,60
1,63,127,208
1,56,127,1096
1,56,113,52
1,53,127,64
1,51,127,140
1,53,127,12
1,51,125,0
1,56,127,100
1,56,127,76
1,53,127,52
1,51,127,52
1,53,127,556
1,51,127,140
1,56,127,72
1,53,127,64
1,51,127,76
1,53,127,36
1,56,127,76
1,56,127,228
1,53,127,28
1,51,127,12
1,56,127,168
1,58,127,172
1,60,127,172
1,61,127,12
1,58,127,64
1,56,127,64
1,58,127,68
1,61,127,28
1,61,127,136
1,58,127,36
1,56,127,216
1,56,127,112
1,56,127,60
1,56,127,92
1,56,127,92
1,53,127,48
1,51,127,92
1,53,127,372
1,56,127,36
1,56,127,152
1,53,127,48
1,51,127,24
1,51,127,100
1,66,127,152
1,71,127,0
1,66,127,164
1,71,127,0
1,66,127,176
1,71,127,0
1,68,127,116
1,64,127,16
1,64,127,140
1,70,127,0
1,63,127,52
1,67,127,0
1,63,127,580
1,63,127,100
1,63,127,72
1,65,127,40
1,65,127,64
1,63,127,52
1,63,127,72
1,60,127,28
1,58,127,200
1,56,127,24
1,53,127,24
1,56,127,24
1,56,127,48
1,53,127,36
1,58,127,24
1,56,127,28
1,63,127,2440
1,63,127,60
1,63,127,60
1,65,127,24
1,65,127,60
1,63,127,52
1,60,127,28
1,58,127,188
1,56,127,48
1,53,127,24
1,56,127,48
1,56,127,76
1,53,127,24
1,58,127,32
1,56,127,16
1,56,127,168
1,56,127,1024
1,58,127,204
1,60,127,0
1,61,127,40
1,61,127,68
1,63,127,24
1,61,127,76
1,60,127,64
1,58,127,88
1,58,127,136
1,61,127,52
1,61,127,48
1,61,127,88
1,61,127,80
1,61,127,96
1,65,127,100
1,63,127,96
1,63,127,136
1,56,127,1668
1,56,127,36
1,53,127,52
1,51,127,100
1,53,127,372
1,56,127,24
1,56,127,124
1,53,127,24
1,51,127,36
1,51,127,52
1,53,127,28
1,51,126,172
1,56,127,28
1,56,127,64
1,53,127,44
1,51,127,60
1,53,127,12
1,56,127,36
1,56,127,128
1,53,127,24
1,51,127,12
1,56,127,212
1,58,127,192
1,60,127,0
1,61,127,12
1,58,127,36
1,56,127,60
1,58,127,88
1,61,127,24
1,61,127,76
1,58,127,12
1,56,127,28
1,56,127,76
1,56,127,92
1,56,127,84
1,56,127,88
1,56,127,48
1,53,127,52
1,56,107,16
1,51,127,92
1,53,127,48
1,56,127,36
1,56,127,124
1,53,127,76
1,51,127,12
1,51,127,104
1,66,127,136
1,71,127,0
1,66,127,0
1,71,127,0
1,66,127,140
1,71,127,0
1,71,127,152
1,66,127,0
1,68,127,116
1,64,127,0
1,70,127,116
1,64,127,0
1,67,127,160
1,72,127,4
1,67,127,140
1,72,127,16
1,72,127,140
1,67,127,0
1,65,127,120
1,69,127,4
1,65,127,148
1,71,127,4
1,64,127,176
1,72,127,0
1,67,127,0
1,60,127,8
2,39,127,4608
2,39,127,100
2,39,127,92
2,39,127,100
2,39,127,76
2,39,127,64
2,39,127,80
2,39,127,80
2,39,127,88
2,39,127,72
2,39,127,76
2,39,127,76
2,32,127,80
2,32,127,136
2,39,127,12
2,32,127,48
2,29,127,12
2,29,127,140
2,36,127,0
2,29,127,384
2,32,127,352
2,32,127,160
2,39,127,192
2,39,127,148
2,32,127,44
2,32,127,164
2,39,127,192
2,39,127,76
2,39,127,96
2,32,127,32
2,32,127,156
2,39,127,4
2,32,127,20
2,29,127,32
2,29,127,124
2,36,127,28
2,29,127,384
2,32,127,356
2,32,127,152
2,39,127,192
2,39,127,120
2,29,127,16
2,29,127,152
2,36,127,192
2,29,127,376
2,37,127,64
2,37,127,104
2,32,127,16
2,37,127,384
2,34,127,4
2,34,127,124
2,29,127,20
2,34,127,384
2,30,127,56
2,30,127,116
2,37,127,16
2,30,127,384
2,39,127,88
2,39,127,108
2,39,127,96
2,39,127,108
2,39,127,96
2,39,121,76
2,39,127,100
2,39,127,88
2,39,127,100
2,39,127,76
2,39,127,72
2,39,127,56
2,32,127,20
2,29,127,52
2,39,127,100
2,29,127,64
2,32,127,112
2,29,127,68
2,39,127,8
2,39,127,148
2,29,127,52
2,39,127,36
2,32,127,48
2,29,127,36
2,39,127,64
2,29,127,52
2,32,127,36
2,32,127,140
2,29,127,24
2,39,127,88
2,39,127,104
2,29,127,40
2,32,127,24
2,37,127,60
2,29,127,12
2,32,127,52
2,34,127,24
2,32,127,48
2,37,127,64
2,37,127,76
2,38,108,0
2,29,127,40
2,32,127,16
2,34,127,384
2,32,127,56
2,29,127,60
2,39,127,68
2,29,127,60
2,39,127,12
2,32,127,76
2,32,127,80
2,29,127,28
2,39,127,108
2,29,127,188
2,32,127,16
2,35,127,48
2,39,127,2724
2,39,124,88
2,39,127,108
2,39,127,96
2,39,120,96
2,39,116,72
2,39,123,104
2,39,122,88
2,39,127,88
2,39,127,88
2,39,127,88
2,39,127,88
2,32,127,68
2,32,127,156
2,39,127,16
2,32,127,36
2,29,127,68
2,29,127,160
2,36,127,40
2,29,127,384
2,32,127,356
2,32,127,156
2,39,127,192
2,32,127,12
2,32,127,92
2,32,127,44
2,32,127,112
2,39,127,192
2,39,127,104
2,29,127,36
2,39,127,192
2,32,127,32
2,32,127,180
2,39,127,192
2,32,127,16
2,29,127,32
2,29,127,152
2,36,127,12
2,29,127,384
2,32,127,8
2,32,127,176
2,39,127,192
2,29,127,56
2,29,127,152
2,36,127,28
2,36,127,80
2,29,127,24
2,37,127,76
2,37,127,164
2,32,127,16
2,37,127,384
2,34,127,32
2,34,127,148
2,29,127,32
2,34,127,12
2,30,127,24
2,30,127,160
2,37,127,192
2,30,127,368
2,39,127,64
2,39,126,108
2,39,127,108
2,39,127,112
2,39,118,48
2,39,119,64
2,39,127,104
2,39,127,84
2,39,127,100
2,39,127,76
2,39,127,92
2,39,127,88
2,32,127,28
2,32,127,76
2,29,127,4
2,39,127,92
2,29,127,20
2,39,123,48
2,32,127,60
2,32,127,64
2,29,127,12
2,39,127,12
2,39,127,144
2,29,127,12
2,39,127,192
2,32,127,48
2,29,127,32
2,39,127,104
2,29,127,96
2,32,127,40
2,32,127,164
2,29,127,36
2,39,127,80
2,39,127,88
2,29,127,32
2,32,127,12
2,37,127,52
2,29,127,20
2,32,127,56
2,34,127,32
2,32,127,36
2,37,127,68
2,37,127,128
2,29,127,40
2,32,127,48
2,29,127,32
2,32,127,28
2,32,127,112
2,29,127,52
2,39,127,64
2,29,127,20
2,32,127,36
2,32,127,160
2,29,127,40
2,39,127,72
2,39,127,88
2,29,127,4
2,32,127,16
2,35,127,52
2,39,127,2596
2,39,127,112
2,39,127,132
2,39,127,120
2,39,122,124
2,39,117,92
2,39,124,88
2,39,127,88
2,39,127,104
2,39,127,124
2,39,127,116
2,39,127,112
2,32,127,92
2,32,127,0
2,32,127,220
2,39,127,20
2,32,127,4
2,29,127,56
2,29,127,160
2,36,127,16
2,29,127,100
2,32,127,192
2,32,127,180
2,39,127,20
2,39,127,140
2,32,127,40
2,32,127,100
2,32,127,136
2,39,127,8
2,39,127,112
2,32,127,20
2,39,127,40
2,32,127,24
2,32,127,164
2,39,127,40
2,39,127,148
2,29,127,28
2,29,127,176
2,36,127,4
2,29,127,384
2,32,127,4
2,32,127,140
2,39,127,192
2,32,127,8
2,29,127,40
2,29,127,152
2,36,127,16
2,36,127,76
2,29,127,24
2,37,127,92
2,37,127,124
2,32,127,28
2,37,127,384
2,34,127,32
2,34,127,136
2,29,127,192
2,34,127,20
2,30,127,384
2,30,127,164
2,37,127,8
2,37,127,60
2,30,127,8
2,37,127,192
2,39,127,48
2,39,127,120
2,39,127,108
2,39,127,100
2,39,127,80
2,39,127,92
2,39,127,80
2,39,127,92
2,39,127,92
2,39,114,92
2,39,124,116
2,39,127,100
2,39,127,88
2,39,127,88
2,39,127,88
2,39,127,88
2,32,127,64
2,29,127,56
2,39,127,96
2,29,127,44
2,32,127,16
2,32,127,144
2,29,127,28
2,39,127,76
2,39,127,68
2,29,127,28
2,39,123,24
2,32,127,64
2,29,127,56
2,39,127,64
2,29,127,24
2,32,127,188
2,32,127,184
2,29,127,24
2,39,127,36
2,39,127,68
2,29,127,16
2,37,127,68
2,29,127,384
2,32,127,48
2,29,127,24
2,32,127,12
2,37,127,52
2,29,127,20
2,32,127,24
2,29,127,32
2,32,127,84
2,29,127,48
2,39,127,108
2,29,127,384
2,32,127,184
2,32,127,160
2,29,127,40
2,39,127,56
2,39,127,104
2,29,127,192
2,32,127,184
2,35,127,100
2,36,127,5692
2,33,127,8
2,31,127,84
2,33,127,68
2,36,127,96
2,33,127,36
2,31,127,80
2,33,127,44
2,31,126,16
2,36,127,12
2,33,127,28
2,31,127,96
2,33,127,52
2,36,127,68
2,33,127,384
2,31,127,188
2,31,127,164
2,33,127,192
2,31,127,156
2,36,127,8
2,33,127,24
2,31,127,80
2,33,127,76
2,36,127,108
2,33,127,384
2,31,127,144
2,31,127,172
2,33,127,24
2,31,127,12
