track,note,velocity,time
3,76,60,3060
3,76,0,28
3,76,60,2
3,76,0,88
3,76,60,2
3,76,0,28
3,76,60,2
3,76,0,58
3,76,60,2
3,76,0,88
3,76,60,2
3,76,0,58
3,74,60,2
3,74,0,28
3,73,60,2
3,73,0,88
3,71,60,2
3,71,0,160
3,73,60,260
3,73,0,28
3,71,60,2
3,71,0,28
3,69,60,2
3,69,0,28
3,69,60,2
3,69,0,88
3,73,60,2
3,73,0,148
3,69,60,2
3,69,0,28
3,69,60,2
3,71,60,30
3,69,0,0
3,71,0,28
3,69,60,2
3,69,0,88
3,64,60,2
3,64,0,28
3,66,60,2
3,66,0,160
3,71,75,200
3,71,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,75,2
3,76,0,130
3,73,75,110
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,75,2
3,76,0,130
3,73,75,20
3,73,0,58
3,71,75,2
3,71,0,58
3,69,75,2
3,69,0,58
3,76,75,32
3,76,0,28
3,76,75,2
3,76,0,28
3,76,75,2
3,76,0,58
3,76,75,2
3,76,0,108
3,76,75,2
3,76,0,78
3,76,75,2
3,76,0,78
3,76,75,2
3,76,0,58
3,74,75,2
3,74,0,58
3,73,75,2
3,73,0,58
3,71,75,2
3,71,0,160
3,73,75,260
3,73,0,28
3,71,75,2
3,71,0,28
3,69,75,2
3,69,0,28
3,69,75,2
3,69,0,58
3,73,75,2
3,73,0,148
3,69,75,32
3,69,0,28
3,71,75,2
3,71,0,58
3,69,75,2
3,69,0,58
3,66,75,2
3,66,0,58
3,66,75,2
3,66,0,160
3,71,75,200
3,71,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,75,2
3,76,0,130
3,73,75,110
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,77,2
3,76,0,130
3,73,84,20
3,73,0,58
3,71,87,2
3,71,0,58
3,76,90,2
3,76,0,160
3,73,90,20
3,73,0,58
3,76,90,2
3,76,0,160
3,73,90,20
3,73,0,58
3,76,90,2
3,76,0,58
3,78,90,2
3,78,0,58
3,80,90,2
3,80,0,58
3,78,90,2
3,78,0,118
3,76,90,2
3,76,0,160
3,74,90,20
3,74,0,160
3,71,90,20
3,71,0,58
3,74,90,2
3,74,0,160
3,71,90,20
3,71,0,58
3,74,90,2
3,74,0,58
3,76,90,2
3,76,0,58
3,77,90,2
3,77,0,58
3,76,90,2
3,76,0,118
3,74,90,2
3,74,0,160
3,76,90,20
3,76,0,160
3,73,90,20
3,73,0,58
3,76,90,2
3,76,0,160
3,73,90,20
3,73,0,58
3,76,90,2
3,76,0,58
3,78,90,2
3,78,0,58
3,79,90,2
3,79,0,88
3,78,90,2
3,78,0,88
3,76,90,2
3,76,0,100
3,73,90,20
3,73,0,58
3,74,90,2
3,74,0,100
3,77,90,20
3,76,90,360
3,77,0,0
3,76,0,58
3,73,87,62
3,73,0,100
3,73,83,20
3,73,0,100
3,73,79,20
3,73,0,100
3,69,75,20
3,69,0,210
3,76,75,90
3,76,0,58
3,76,75,2
3,76,0,58
3,76,75,2
3,76,0,58
3,76,75,2
3,76,0,58
3,74,75,2
3,74,0,28
3,73,75,2
3,73,0,88
3,71,75,2
3,71,0,160
3,73,75,260
3,73,0,28
3,71,75,2
3,71,0,28
3,69,75,2
3,69,0,28
3,69,75,2
3,69,0,88
3,73,75,2
3,73,0,148
3,69,75,2
3,69,0,28
3,69,75,2
3,71,75,30
3,69,0,0
3,71,0,28
3,69,75,2
3,69,0,88
3,64,75,2
3,64,0,28
3,66,75,2
3,66,0,160
3,71,75,200
3,71,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,75,2
3,76,0,130
3,73,75,110
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,28
3,71,75,2
3,71,0,58
3,73,75,2
3,73,0,58
3,76,75,2
