track,note,velocity,time
1,81,118,13824
1,81,0,128
1,79,118,64
1,79,0,128
1,79,118,64
1,79,0,128
1,79,118,64
1,79,0,128
1,76,118,64
1,76,0,128
1,72,118,64
1,72,0,128
1,74,118,256
1,74,0,320
1,72,118,64
1,72,0,128
1,74,118,64
1,74,0,128
1,72,118,64
1,72,0,128
1,76,118,64
1,76,0,512
1,69,118,3328
1,69,0,128
1,69,118,64
1,69,0,128
1,69,118,64
1,69,0,128
1,72,118,64
1,72,0,256
1,74,118,128
1,74,0,128
1,74,118,64
1,74,0,128
1,76,118,64
1,76,0,320
1,79,118,64
1,79,0,128
1,79,118,64
1,79,0,128
1,81,118,64
1,81,0,704
1,79,118,3136
1,79,0,128
1,81,118,64
1,81,0,128
1,79,118,64
1,79,0,128
1,79,118,64
1,79,0,128
1,79,118,64
1,79,0,128
1,76,118,64
1,72,118,192
1,76,0,64
1,72,118,128
1,72,0,64
1,72,0,192
1,74,118,128
1,74,0,128
1,72,118,64
1,72,0,128
1,74,118,64
1,74,0,128
1,72,118,64
1,72,0,128
1,76,118,64
1,76,0,256
1,81,118,3392
1,81,0,128
1,84,118,64
1,84,0,128
1,81,118,64
1,81,0,128
1,84,118,64
1,84,0,128
1,84,118,64
1,84,0,128
1,81,118,64
1,81,0,256
1,79,118,128
1,79,0,128
1,76,118,64
1,76,0,128
1,81,118,64
1,81,0,256
1,79,118,128
1,79,0,256
1,76,118,128
1,74,118,96
1,74,0,128
1,72,118,64
1,76,0,224
1,72,0,160
1,74,118,3168
1,74,0,256
1,72,118,128
1,72,0,128
1,74,118,64
1,74,0,384
1,72,118,768
1,72,0,128
1,74,118,64
1,74,0,256
1,76,118,128
1,76,0,256
1,74,118,128
1,74,0,128
1,74,118,64
1,74,0,320
1,72,118,64
1,72,0,384
1,74,118,2496
1,74,0,256
1,72,118,128
1,72,0,128
1,74,118,64
1,74,0,384
1,72,118,768
1,72,0,128
1,74,118,64
1,74,0,256
1,76,118,128
1,76,0,256
1,74,118,128
1,74,0,128
