track,note,velocity,time
0,42,110,0
0,42,0,116
0,42,90,364
0,42,0,116
0,42,90,364
0,42,0,116
0,42,90,364
0,42,0,116
0,74,119,359
0,70,108,1
0,58,83,0
0,65,110,2
0,70,77,0
0,65,76,2
0,74,80,1
0,58,112,2
0,65,112,355
0,74,0,109
0,65,0,5
0,65,0,3
0,70,0,0
0,65,113,4
0,70,112,1
0,74,101,0
0,74,0,234
0,77,109,5
0,65,105,123
0,65,0,109
0,77,0,5
0,70,0,0
0,70,113,0
0,65,0,4
0,75,109,1
0,65,107,3
0,70,0,472
0,74,110,0
0,75,0,1
0,70,101,4
0,65,113,2
0,65,0,1
0,74,0,228
0,72,105,8
0,72,0,115
0,70,110,2
0,58,0,114
0,70,0,2
0,65,0,1
0,74,0,0
0,70,0,1
0,65,119,1
0,72,105,1
0,70,0,1
0,57,104,0
0,65,0,1
0,69,78,0
0,69,104,1
0,57,80,0
0,72,80,0
0,58,0,2
0,65,80,1
0,72,0,470
0,72,108,5
0,72,0,237
0,65,111,6
0,65,0,230
0,69,0,0
0,57,0,2
0,65,0,1
0,69,79,1
0,50,118,1
0,74,116,0
0,69,0,1
0,69,101,0
0,50,80,0
0,72,0,1
0,57,0,1
0,67,107,1
0,65,0,2
0,67,82,1
0,74,81,1
0,50,0,464
0,69,0,1
0,74,0,3
0,50,0,0
0,72,105,4
0,74,0,0
0,66,80,0
0,67,0,2
0,67,0,0
0,54,77,1
0,66,107,1
0,69,112,0
0,72,84,0
0,54,117,4
0,66,0,465
0,72,0,3
0,69,0,0
0,70,105,3
0,54,0,1
0,67,84,0
0,66,0,1
0,69,0,0
0,55,110,2
0,72,0,0
0,55,80,0
0,70,80,0
0,67,115,3
0,62,76,0
0,54,0,1
0,65,114,0
0,70,0,233
0,72,110,8
0,72,0,239
0,69,101,0
0,69,0,233
0,65,117,2
0,67,0,234
0,70,0,2
0,65,0,1
0,55,0,1
0,65,103,0
0,70,113,0
0,69,81,0
0,62,0,1
0,55,0,1
0,53,79,0
0,65,84,0
0,65,0,1
0,53,108,1
0,67,0,2
0,60,81,0
0,70,0,234
0,72,110,6
0,72,0,240
0,69,105,1
0,69,0,233
0,65,101,4
0,65,0,229
0,65,0,1
