track,note,velocity,time
0,37,96,470
0,36,127,0
0,42,110,0
0,49,95,0
0,61,95,0
0,56,95,0
0,64,95,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,37,86,180
0,36,90,0
0,42,80,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,42,80,180
0,42,50,20
0,38,110,40
0,42,110,0
0,42,80,180
0,42,50,60
0,37,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,92,68,0
0,37,85,180
0,36,90,0
0,42,80,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,42,80,18
0,59,89,0
0,47,89,0
0,63,89,0
0,54,89,0
0,88,68,0
0,42,50,60
0,35,88,32
0,38,110,0
0,42,110,0
0,42,80,180
0,42,50,60
0,33,96,20
0,36,127,0
0,42,110,0
0,45,95,0
0,64,95,0
0,56,95,0
0,61,95,0
0,90,68,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,33,87,25
0,36,90,0
0,42,80,0
0,88,68,0
0,42,50,60
0,33,96,60
0,36,120,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,48
0,42,110,0
0,85,68,0
0,42,80,180
0,42,50,60
0,33,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,33,90,180
0,36,90,0
0,42,80,0
0,42,50,60
0,33,96,8
0,36,120,0
0,42,110,0
0,42,80,50
0,45,89,0
0,61,89,0
0,64,89,0
0,56,89,0
0,80,68,0
0,85,68,0
0,42,50,60
0,38,110,32
0,42,110,0
0,42,80,155
0,42,50,60
0,35,96,50
0,36,127,0
0,42,110,0
0,63,89,0
0,47,89,0
0,59,89,0
0,54,89,0
0,78,61,0
0,83,61,0
0,42,80,98
0,83,61,0
0,78,61,0
0,42,50,60
0,38,110,60
0,42,110,0
0,76,61,0
0,80,61,0
0,35,90,170
0,36,90,0
0,42,80,0
0,42,50,60
0,35,96,60
0,36,120,0
0,42,110,0
0,75,61,0
0,78,61,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,42,80,180
0,42,50,60
0,35,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,35,82,110
0,36,90,0
0,42,80,0
0,80,59,0
0,76,59,0
0,42,50,60
0,35,96,60
0,36,120,0
0,42,110,0
0,78,59,0
0,75,59,0
0,42,80,50
0,47,89,0
0,59,89,0
0,63,89,0
0,54,89,0
0,76,59,0
0,73,59,0
0,42,50,60
0,38,110,32
0,42,110,0
0,75,59,0
0,71,59,0
0,42,80,168
0,76,59,0
0,73,59,0
0,42,50,60
0,37,96,50
0,36,127,0
0,42,110,0
0,56,89,0
0,64,89,0
0,49,89,0
0,61,89,0
0,42,80,120
0,76,59,0
0,73,59,0
0,42,50,60
0,38,110,60
0,42,110,0
0,75,59,0
0,71,59,0
0,37,90,158
0,36,90,0
0,42,80,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,73,59,0
0,68,59,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,42,80,180
0,42,50,60
0,37,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,71,59,0
0,75,59,0
0,42,50,3
0,38,110,60
0,42,110,0
0,37,90,180
0,36,90,0
0,42,80,0
0,42,50,60
0,37,96,13
0,36,120,0
0,42,110,0
0,75,59,0
0,71,59,0
0,42,80,28
0,59,109,0
0,63,109,0
0,54,109,0
0,73,59,0
0,76,59,0
0,42,50,60
0,44,75,10
0,38,110,0
0,42,110,0
0,42,80,180
0,63,109,0
0,59,109,0
0,54,109,0
0,42,50,60
0,37,96,8
0,36,127,0
0,42,110,0
0,56,82,0
0,63,82,0
0,64,82,0
0,61,82,0
0,42,80,180
0,42,50,60
0,38,110,3
0,42,110,0
0,37,86,180
0,36,90,0
0,42,80,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,42,80,30
0,42,50,60
0,37,96,60
0,36,127,0
0,42,110,0
0,56,72,0
0,99,63,0
0,42,80,180
0,61,72,0
0,97,66,0
0,42,50,60
0,38,110,60
0,42,110,0
0,64,76,0
0,37,85,180
0,36,90,0
0,42,80,0
0,68,78,0
0,42,50,60
0,37,96,58
0,36,120,0
0,42,110,0
0,95,59,0
0,42,80,13
0,59,95,0
0,63,95,0
0,97,62,0
0,42,50,60
0,35,88,32
0,38,110,0
0,42,110,0
0,42,80,180
0,42,50,60
0,33,96,20
0,36,127,0
0,42,110,0
0,61,82,0
0,68,82,0
0,45,82,0
0,64,82,0
0,59,82,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,33,87,180
0,36,90,0
0,42,80,0
0,42,50,60
0,33,96,60
0,36,120,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,42,80,180
0,42,50,60
0,33,96,60
0,36,127,0
0,42,110,0
0,80,55,0
0,88,55,0
0,42,80,33
0,87,55,0
0,78,55,0
0,42,50,60
0,38,110,60
0,42,110,0
0,33,90,43
0,36,90,0
0,42,80,0
0,85,55,0
0,76,55,0
0,42,50,60
0,33,96,60
0,36,120,0
0,42,110,0
0,42,80,18
0,68,89,0
0,59,89,0
0,64,89,0
0,45,89,0
0,61,89,0
0,87,54,0
0,78,54,0
0,42,50,60
0,38,110,32
0,42,110,0
0,42,80,40
0,75,54,0
0,83,54,0
0,42,50,60
0,35,96,50
0,36,127,0
0,42,110,0
0,63,89,0
0,47,89,0
0,66,89,0
0,59,89,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,35,90,170
0,36,90,0
0,42,80,0
0,42,50,60
0,35,96,60
0,36,120,0
0,42,110,0
0,76,53,0
0,85,53,0
0,42,80,180
0,75,53,0
0,83,53,0
0,42,50,60
0,38,110,60
0,42,110,0
0,42,80,180
0,42,50,60
0,35,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,60
0,42,110,0
0,35,82,180
0,36,90,0
0,42,80,0
0,42,50,60
0,35,96,60
0,36,120,0
0,42,110,0
0,90,62,0
0,87,62,0
0,83,62,0
0,42,80,50
0,47,85,0
0,59,85,0
0,63,85,0
0,54,85,0
0,85,62,0
0,88,62,0
0,80,62,0
0,42,50,60
0,38,110,32
0,42,110,0
0,87,62,0
0,83,62,0
0,78,62,0
0,42,80,168
0,88,61,0
0,85,61,0
0,80,61,0
0,42,50,60
0,37,96,15
0,36,127,0
0,42,110,0
0,49,92,0
0,61,92,0
0,64,92,0
0,56,92,0
0,42,80,180
0,80,61,0
0,88,61,0
0,85,61,0
0,42,50,60
0,38,110,60
0,42,110,0
0,83,61,0
0,78,61,0
0,87,61,0
0,37,90,158
0,36,90,0
0,42,80,0
0,80,61,0
0,85,61,0
0,76,61,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,42,80,180
0,78,59,0
0,75,59,0
0,83,59,0
0,42,50,20
0,38,110,40
0,42,110,0
0,42,80,180
0,76,59,0
0,80,59,0
0,73,59,0
0,42,50,60
0,37,96,60
0,36,127,0
0,42,110,0
0,42,80,180
0,42,50,60
0,38,110,49
0,42,110,0
0,37,90,180
0,36,90,0
0,42,80,0
0,78,46,0
0,75,46,0
0,71,46,0
0,42,50,60
0,37,96,60
0,36,120,0
0,42,110,0
0,38,80,60
0,56,115,60
0,42,80,0
0,42,50,15
0,44,75,10
0,56,115,0
0,38,110,0
0,42,80,0
0,64,115,25
0,46,80,0
0,37,96,20
0,36,127,0
0,42,110,0
0,68,86,0
0,64,86,0
0,61,86,0
0,49,66,0
0,64,115,25
0,42,80,0
0,42,50,21
0,63,115,18
0,38,110,0
0,42,110,0
0,37,86,40
0,63,115,0
0,36,90,0
0,42,80,0
0,42,50,8
0,37,96,3
0,61,115,0
0,36,120,0
0,42,110,0
0,61,115,60
0,42,80,0
0,42,50,60
0,59,115,50
0,38,110,0
0,42,110,0
0,59,115,50
0,42,80,0
0,42,50,43
0,37,96,60
0,61,115,0
0,36,127,0
0,42,110,0
0,64,115,25
0,42,80,0
