track,note,velocity,time
0,55,96,1340
0,71,91,324
0,62,89,0
0,67,71,0
0,69,97,16
0,67,99,16
0,60,86,112
0,52,80,16
0,55,62,192
0,60,83,16
0,67,95,16
0,55,63,16
0,62,76,16
0,71,93,0
0,67,75,0
0,55,71,16
0,67,96,16
0,62,79,0
0,55,84,16
0,67,91,16
0,69,101,16
0,71,94,16
0,67,81,192
0,62,80,16
0,57,86,16
0,60,72,0
0,72,91,16
0,60,60,0
0,72,96,16
0,71,100,16
0,69,94,16
0,62,78,16
0,67,93,0
0,55,99,16
0,67,94,16
0,62,69,0
0,71,104,0
0,69,101,16
0,67,96,16
0,60,80,192
0,52,89,16
0,55,65,192
0,60,80,16
0,67,80,16
0,55,79,192
0,71,97,16
0,62,60,0
0,55,71,16
0,62,61,16
0,67,93,0
0,55,72,16
0,67,84,16
0,69,99,16
0,71,98,16
0,67,84,192
0,62,85,16
0,57,80,16
0,60,73,0
0,72,109,16
0,72,105,16
0,71,106,16
0,69,107,16
0,67,105,16
0,35,94,16
0,49,77,0
0,54,48,0
0,43,116,0
0,62,84,0
0,71,78,0
0,62,82,0
0,31,77,0
0,91,56,0
0,71,88,0
0,67,64,0
0,54,40,44
0,67,83,0
0,54,47,44
0,54,48,44
0,54,41,20
0,54,47,8
0,54,40,24
0,54,43,12
0,46,77,44
0,54,40,0
0,54,43,44
0,54,42,44
0,54,46,28
0,44,62,44
0,54,41,0
0,54,46,36
0,54,47,24
0,54,53,12
0,46,78,4
0,54,53,0
0,54,54,20
0,54,51,8
0,54,55,44
0,44,62,16
0,54,59,0
0,54,56,4
0,54,52,24
0,54,52,12
0,46,73,32
0,54,59,0
0,54,58,44
0,54,50,44
0,54,57,44
0,54,53,44
0,54,58,44
0,54,57,44
0,54,63,44
0,35,99,16
0,49,78,0
0,54,40,0
0,50,120,0
0,69,72,0
0,62,84,0
0,62,81,0
0,38,72,0
0,67,61,0
0,69,85,0
0,54,46,44
0,67,83,0
0,54,47,8
0,54,43,28
0,54,42,16
0,54,45,44
0,54,42,44
0,54,40,12
0,46,78,28
0,54,48,0
0,54,48,16
0,54,42,8
0,54,47,24
0,44,63,12
0,54,49,0
0,69,82,0
0,54,47,4
0,54,48,44
0,54,58,40
0,46,74,28
0,54,52,0
0,54,50,44
0,54,51,36
0,54,57,24
0,44,62,12
0,54,51,0
0,67,82,0
0,54,52,44
0,54,55,20
0,54,50,40
0,46,72,16
0,54,51,0
0,60,71,0
0,54,53,44
0,54,52,36
0,54,55,44
0,54,56,44
0,54,57,44
0,54,52,44
0,54,61,44
0,35,92,16
0,57,70,0
0,54,48,0
0,48,113,0
0,72,72,0
0,60,80,0
0,67,88,0
0,91,51,0
0,36,73,0
0,72,89,0
0,67,72,0
0,54,41,44
0,54,42,44
0,54,43,44
0,54,49,12
0,54,43,32
0,54,45,44
0,54,44,44
0,46,72,44
0,54,48,0
0,54,44,44
0,54,47,4
0,54,40,20
0,44,60,12
0,54,49,0
0,54,45,44
0,54,46,20
0,54,45,8
0,46,75,44
0,54,40,0
0,54,44,44
0,54,48,4
0,54,48,44
0,44,60,8
0,54,41,0
0,54,47,44
0,54,43,44
0,54,47,36
0,46,74,44
0,54,42,0
0,54,46,44
0,54,42,44
0,54,47,20
0,44,69,8
0,54,41,0
0,54,56,44
0,54,55,44
0,54,57,44
0,46,73,16
0,54,52,0
0,48,116,0
0,54,54,44
0,54,54,32
0,54,51,20
0,44,63,8
0,54,51,0
0,54,51,44
0,54,51,16
0,54,50,44
0,46,79,44
0,54,52,0
0,54,52,44
0,54,50,44
0,54,52,16
0,60,82,0
0,44,66,44
0,54,58,0
0,67,81,0
0,54,52,44
0,54,55,44
0,54,56,44
0,46,70,16
0,54,57,0
0,54,57,44
0,54,50,44
0,54,56,44
0,44,67,16
0,54,58,0
0,71,84,0
0,71,84,0
0,54,57,20
0,54,50,8
0,54,54,24
0,46,76,16
0,54,51,0
0,69,89,0
0,69,88,0
0,54,56,4
0,54,54,24
0,54,59,12
0,44,63,16
0,54,54,0
0,67,84,0
0,67,82,0
0,54,61,20
0,54,62,8
0,54,67,16
0,35,96,12
0,49,76,0
0,54,48,0
0,43,110,0
0,62,81,0
0,71,73,0
0,62,88,0
0,31,79,0
0,91,52,0
0,67,86,0
0,71,69,0
0,54,45,44
0,67,82,0
0,54,42,44
0,54,43,44
0,54,40,8
0,54,42,24
0,54,42,44
0,54,47,4
0,46,76,20
0,54,47,0
0,54,40,8
0,54,46,44
0,54,42,16
0,44,60,36
0,54,45,0
0,54,46,24
0,54,42,44
0,54,59,4
0,46,74,20
0,54,51,0
0,54,53,8
0,54,56,44
0,54,58,16
0,44,69,36
0,54,59,0
0,54,56,24
0,54,51,40
0,54,54,44
0,46,77,44
0,54,57,0
0,54,56,44
0,54,51,44
0,54,51,44
0,54,57,44
0,54,52,44
0,54,52,16
0,54,62,16
0,35,99,16
0,49,77,0
0,54,42,0
0,50,116,0
0,62,88,0
0,69,79,0
0,67,75,0
0,60,73,0
0,38,74,0
0,69,82,0
0,67,65,0
0,54,49,44
0,54,49,44
0,54,49,16
0,54,42,4
0,54,42,20
0,54,42,44
0,54,41,4
0,46,79,20
0,54,40,0
0,54,42,8
0,54,44,28
0,54,42,16
0,44,64,32
0,54,40,0
0,54,41,44
0,54,48,12
0,54,59,32
0,46,76,20
0,54,51,0
0,54,56,8
0,54,59,44
0,54,54,12
0,44,61,44
0,54,57,0
0,54,50,12
0,54,52,40
0,54,57,28
0,46,76,16
0,54,58,0
0,54,57,4
0,54,56,24
0,54,57,44
0,54,54,44
0,54,53,44
0,54,54,44
0,54,64,44
0,35,99,16
0,57,78,0
0,54,49,0
0,48,114,0
0,72,75,0
0,60,80,0
0,60,87,0
0,67,80,0
0,36,79,0
0,91,58,0
0,72,84,0
0,67,76,0
0,54,40,44
0,54,48,24
0,54,49,12
0,54,47,32
0,54,41,44
0,54,46,8
0,54,40,28
0,46,77,16
0,54,49,0
0,54,41,4
0,54,40,24
0,54,40,12
0,44,62,28
0,54,42,0
0,54,44,20
0,54,41,8
0,54,45,44
0,46,76,16
0,54,41,0
0,54,48,4
0,54,49,44
0,54,46,12
0,44,64,44
0,54,44,0
0,54,43,16
0,54,40,36
0,54,49,44
0,46,78,44
0,54,48,0
0,54,48,32
0,54,46,44
0,54,43,40
0,44,60,44
0,54,43,0
0,54,50,44
0,54,59,44
0,54,56,44
0,52,78,0
0,46,74,16
0,54,51,0
0,79,53,0
0,54,51,44
0,54,50,44
0,54,52,44
0,44,68,20
0,54,52,0
0,54,58,8
0,54,57,24
0,54,53,12
0,46,70,16
0,54,53,0
0,54,55,44
0,54,50,44
0,54,59,44
0,44,67,44
0,54,59,0
0,72,92,0
0,54,58,44
0,54,59,44
0,54,56,44
0,35,93,44
0,40,107,0
0,54,55,0
0,54,51,24
0,40,95,44
0,54,58,0
0,54,55,44
0,40,82,44
0,54,59,0
0,71,84,0
0,54,57,16
0,40,92,44
0,54,55,0
0,54,59,44
0,35,91,16
0,40,107,0
0,54,53,0
0,69,81,0
0,54,51,44
0,54,53,44
0,54,59,44
0,40,103,16
0,54,54,0
0,67,87,0
0,54,67,44
0,54,66,44
0,54,60,44
0,35,108,4
0,57,64,0
0,31,101,0
0,43,93,0
0,55,86,0
0,62,76,16
0,71,71,0
0,40,108,112
0,42,74,0
0,31,103,0
0,31,93,0
0,71,83,0
0,62,78,0
0,71,114,0
0,71,79,16
0,62,70,0
0,35,108,112
0,42,76,0
0,71,116,0
0,62,77,16
0,71,71,0
0,69,89,0
0,71,116,0
0,40,107,16
0,42,77,0
0,54,91,0
0,67,87,0
0,67,119,0
0,31,40,16
0,35,103,0
0,35,92,0
0,71,70,0
0,62,70,0
0,60,76,0
0,62,117,0
0,35,108,16
0,42,75,0
0,31,48,0
0,36,107,0
0,36,94,0
0,52,75,0
0,60,79,16
0,67,73,0
0,55,52,0
0,40,102,16
0,42,78,0
0,36,101,0
0,36,99,0
0,60,78,0
0,71,114,0
0,60,78,16
0,67,77,0
0,67,85,0
0,71,113,0
0,35,104,16
0,42,71,0
0,55,52,0
0,71,116,0
0,67,76,16
0,60,74,0
0,62,63,0
0,71,88,0
0,67,65,0
0,71,112,0
0,40,100,16
0,42,75,0
0,54,92,0
0,36,108,0
0,36,94,0
0,55,69,0
0,67,114,0
0,40,106,16
0,40,95,0
0,31,45,16
0,43,105,0
0,43,99,0
0,60,72,0
0,67,74,0
0,62,60,0
0,67,82,0
0,62,121,0
0,31,49,16
0,35,107,16
0,42,71,0
0,31,41,0
0,31,106,0
0,43,98,0
0,55,74,0
0,62,70,32
0,71,70,0
0,40,105,16
0,42,72,0
0,31,105,0
0,31,93,0
0,67,83,0
0,71,118,0
0,62,71,16
0,71,79,0
0,69,96,0
0,35,103,16
0,42,74,0
0,71,89,0
0,71,112,0
0,62,76,188
0,71,76,0
0,67,75,0
0,40,104,16
0,42,73,0
0,54,99,0
0,62,78,0
0,67,116,0
0,31,47,112
0,35,100,0
0,35,93,0
0,62,70,0
0,71,79,0
0,62,110,0
0,35,108,16
0,42,70,0
0,31,45,0
0,38,102,0
0,38,98,0
0,57,74,0
0,60,65,0
0,31,43,16
0,62,75,0
0,69,72,0
0,60,57,0
0,72,83,0
0,40,107,112
0,42,73,0
0,38,109,0
0,38,97,0
0,69,114,0
0,69,72,16
0,62,76,0
0,72,85,0
0,35,101,112
0,42,74,0
0,66,120,0
0,69,76,16
0,62,75,0
0,71,99,0
0,40,108,16
0,42,76,0
0,54,93,0
0,69,82,0
0,62,118,0
0,46,71,16
0,31,47,0
0,42,108,0
0,42,91,0
0,62,77,0
0,69,74,0
0,62,66,0
0,67,89,0
0,60,119,0
