track,note,velocity,time
1,90,100,38
1,78,100,0
1,77,100,4
1,89,100,2
1,78,100,20
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,74,112,12288
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,74,112,10
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,74,112,10
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,66,104,10
1,74,87,0
1,57,98,0
1,76,127,0
1,68,113,0
1,59,113,0
1,69,120,0
1,78,119,0
1,61,123,0
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,74,112,0
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,74,112,10
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,74,112,10
1,66,101,0
1,57,98,0
1,69,100,0
1,78,95,0
1,61,104,0
1,68,93,0
1,76,116,0
1,59,127,0
1,66,104,10
1,74,87,0
1,57,98,0
1,76,127,0
1,68,113,0
1,59,113,0
1,69,120,0
1,78,119,0
1,61,123,0
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
1,89,100,0
1,77,100,4
1,90,100,38
1,78,100,0
1,77,100,1502
1,89,100,2
1,78,100,1498
1,90,100,0
2,18,123,18816
2,25,123,192
2,13,123,52
2,21,123,40
2,33,123,224
2,16,123,10
2,21,123,10
2,25,123,240
2,26,123,22
2,14,123,0
2,30,123,26
2,28,123,266
2,23,123,14
2,28,123,40
2,23,123,26
2,16,123,24
2,18,123,2
2,25,123,202
2,13,123,52
2,21,123,40
2,33,123,224
2,16,123,10
2,21,123,10
2,25,123,240
2,26,123,22
2,14,123,0
2,30,123,26
2,28,123,266
2,23,123,14
2,28,123,40
2,23,123,26
2,16,123,24
2,26,123,2
2,14,123,158
2,26,123,170
2,30,123,574
2,30,123,40
2,18,123,12
2,23,123,192
2,28,123,186
2,23,123,300
2,28,123,80
2,23,123,82
2,26,123,18
2,14,123,170
2,21,123,94
2,14,123,14
2,14,123,52
2,18,123,410
2,18,123,110
2,23,123,2
2,30,123,0
2,28,123,4
2,28,123,96
2,23,123,78
2,23,123,126
2,28,123,84
2,23,123,76
2,26,123,18
2,26,123,196
2,21,123,88
2,14,123,8
2,21,123,472
2,18,123,72
2,18,123,110
2,25,123,10
2,18,123,16
2,25,123,42
2,28,123,42
2,16,123,144
2,23,123,30
2,28,123,70
2,23,123,86
2,26,123,52
2,14,123,192
2,21,123,60
2,26,123,16
2,21,123,286
2,26,123,36
2,27,123,20
2,28,123,22
2,16,123,158
2,16,123,172
2,18,123,192
2,26,123,24754
2,14,123,158
2,26,123,170
2,30,123,574
2,30,123,40
2,18,123,12
2,23,123,192
2,28,123,186
2,23,123,300
2,28,123,80
2,23,123,82
2,26,123,18
2,14,123,170
2,21,123,94
2,14,123,14
2,14,123,52
2,18,123,410
2,18,123,110
2,23,123,2
2,30,123,0
2,28,123,4
2,28,123,96
2,23,123,78
2,23,123,126
2,28,123,84
2,23,123,76
2,26,123,18
2,26,123,196
2,21,123,88
2,14,123,8
2,21,123,472
2,18,123,72
2,18,123,110
2,25,123,10
2,18,123,16
2,25,123,42
2,28,123,42
2,16,123,144
2,23,123,30
2,28,123,70
2,23,123,86
2,26,123,52
2,14,123,192
2,21,123,60
2,26,123,16
2,21,123,286
2,26,123,36
2,27,123,20
2,28,123,22
2,16,123,158
2,16,123,172
2,17,123,192
3,30,123,18816
3,37,123,192
3,25,123,52
3,33,123,40
3,45,123,224
3,28,123,10
3,33,123,10
3,37,123,240
3,38,123,22
3,26,123,0
3,42,123,26
3,40,123,266
3,35,123,14
3,40,123,40
3,35,123,26
3,28,123,24
3,30,123,2
3,37,123,202
3,25,123,52
3,33,123,40
3,45,123,224
3,28,123,10
3,33,123,10
3,37,123,240
3,38,123,22
3,26,123,0
3,42,123,26
3,40,123,266
3,35,123,14
3,40,123,40
3,35,123,26
3,28,123,24
3,38,123,2
3,26,123,158
3,38,123,170
3,42,123,574
3,42,123,40
3,30,123,12
3,35,123,192
3,40,123,186
3,35,123,300
3,40,123,80
3,35,123,82
3,38,123,18
3,26,123,170
3,33,123,94
3,26,123,14
3,26,123,52
3,30,123,410
3,30,123,110
3,35,123,2
3,42,123,0
3,40,123,4
3,40,123,96
3,35,123,78
3,35,123,126
3,40,123,84
3,35,123,76
3,38,123,18
3,38,123,196
3,33,123,88
3,26,123,8
3,33,123,472
3,30,123,72
3,30,123,110
3,37,123,10
3,30,123,16
3,37,123,42
3,40,123,42
3,28,123,144
3,35,123,30
3,40,123,70
3,35,123,86
3,38,123,52
3,26,123,192
3,33,123,60
3,38,123,16
3,33,123,286
3,38,123,36
3,39,123,20
3,40,123,22
