track,note,velocity,time
3,73,63,25586
3,77,65,22
3,84,82,15
3,73,0,26
3,77,0,15
3,84,0,42
3,73,65,263
3,77,64,23
3,82,86,21
3,77,0,20
3,73,0,0
3,82,0,36
3,73,62,297
3,77,68,19
3,81,82,20
3,77,0,24
3,73,0,9
3,81,0,34
3,73,53,271
3,77,84,24
3,80,79,21
3,73,0,19
3,77,0,2
3,80,0,31
3,75,104,136
3,75,0,47
3,73,104,15
3,73,0,27
3,72,90,13
3,72,0,47
3,70,94,11
3,70,0,30
3,68,98,19
3,68,0,130
3,70,86,27
3,71,82,11
3,70,0,7
3,71,0,10
3,72,67,1
3,72,0,106
3,67,85,67
3,67,0,185
3,55,74,12960
3,59,68,5
3,61,77,9
3,66,54,7
3,69,82,5
3,59,0,270
3,55,0,1
3,69,0,0
3,61,0,1
3,66,0,1
3,69,69,90
3,64,75,0
3,61,64,3
3,57,69,0
3,66,62,2
3,57,0,285
3,61,0,1
3,69,0,0
3,64,0,3
3,66,0,3
3,67,73,92
3,58,70,0
3,64,69,0
3,62,70,2
3,62,0,285
3,67,0,0
3,58,0,0
3,64,0,0
3,66,62,92
3,69,69,0
3,64,75,0
3,57,69,3
3,61,64,0
3,57,0,287
3,69,0,1
3,61,0,0
3,66,0,1
3,64,0,2
3,67,73,95
3,58,70,0
3,64,69,0
3,62,70,2
3,62,0,285
3,67,0,0
3,58,0,0
3,64,0,0
3,66,62,92
3,69,69,0
3,64,75,0
3,61,64,3
3,57,69,0
3,57,0,287
3,69,0,1
3,61,0,0
3,66,0,1
3,64,0,2
3,67,73,95
3,58,70,0
3,64,69,0
3,62,70,2
3,62,0,285
3,67,0,0
3,58,0,0
3,64,0,0
3,66,62,92
3,69,69,0
3,64,75,0
3,61,64,3
3,57,69,0
3,57,0,287
3,69,0,1
3,61,0,0
3,66,0,1
3,64,0,2
3,67,73,95
3,58,70,0
3,64,69,0
3,62,70,2
3,62,0,285
3,67,0,0
3,58,0,0
3,64,0,0
3,73,63,6871
3,77,65,23
3,84,82,15
3,73,0,26
3,77,0,15
3,84,0,42
3,73,65,263
3,77,64,23
3,82,86,21
3,77,0,20
3,73,0,0
3,82,0,36
3,73,62,297
3,77,68,19
3,81,82,20
3,77,0,24
3,73,0,9
3,81,0,34
3,73,53,271
3,77,84,24
3,80,79,21
3,73,0,19
3,77,0,2
3,80,0,31
3,75,104,136
3,75,0,47
3,73,104,15
3,73,0,27
3,72,90,13
3,72,0,47
3,70,94,11
3,70,0,30
3,68,98,19
3,68,0,130
3,70,86,27
3,71,82,11
3,70,0,7
3,71,0,10
3,72,67,1
3,72,0,106
3,67,85,67
3,67,0,185
4,37,101,5654
4,37,0,70
4,44,74,25
4,44,0,79
4,49,113,18
4,49,0,87
4,44,67,9
4,44,0,77
4,38,95,19
4,38,0,81
4,45,104,14
4,45,0,71
4,42,99,26
4,42,0,73
4,38,91,21
4,38,0,66
4,37,104,30
4,37,0,80
4,44,74,16
4,44,0,89
4,49,104,7
4,49,0,77
4,49,91,19
4,49,0,40
4,49,87,24
4,49,0,24
4,50,102,8
4,50,0,88
4,38,94,8
4,38,0,92
4,50,102,6
4,50,0,79
4,38,102,17
4,38,0,67
4,37,110,28
4,37,0,85
4,44,71,10
4,44,0,72
4,49,97,24
4,49,0,60
4,44,91,6
4,44,0,21
4,37,77,11
4,37,0,65
4,38,90,29
4,38,0,80
4,45,88,16
4,45,0,84
4,50,73,12
4,50,0,56
4,45,83,10
4,45,0,26
4,38,80,5
4,38,0,66
4,37,95,29
4,37,0,78
4,44,74,20
4,44,0,62
4,49,84,32
4,49,0,55
4,44,89,11
4,44,0,24
4,37,99,8
4,37,0,72
4,44,87,22
4,44,0,80
4,32,101,18
4,32,0,71
4,44,99,25
4,44,0,77
4,38,88,19
4,38,0,81
4,37,87,14
4,37,0,81
4,41,90,14
4,41,0,74
4,44,61,22
4,44,0,81
4,49,95,15
4,49,0,85
4,50,80,13
4,50,0,82
4,45,91,15
4,45,0,77
4,42,81,18
4,42,0,73
4,38,77,23
4,38,0,62
4,37,91,34
4,37,0,71
4,41,85,23
4,41,0,76
4,44,61,20
4,44,0,76
4,46,91,22
4,46,0,51
4,44,64,11
4,44,0,14
4,38,85,18
4,38,0,91
4,42,78,7
4,42,0,77
4,45,73,17
4,45,0,85
4,38,81,11
4,38,0,62
4,37,87,34
4,37,0,82
4,41,81,14
4,41,0,75
4,44,58,21
4,44,0,80
4,49,87,18
4,49,0,68
4,50,85,26
4,50,0,37
4,50,88,29
4,50,0,25
4,38,97,5
4,38,0,90
4,50,91,6
4,50,0,88
4,48,81,8
4,48,0,82
4,49,61,14
4,49,0,85
4,44,67,11
4,44,0,83
4,41,86,13
4,41,0,80
4,44,87,16
4,44,0,84
4,42,84,12
4,42,0,83
4,45,88,13
4,45,0,96
4,38,69,2
4,38,0,69
4,36,90,25
4,36,0,80
4,37,97,17
4,37,0,84
4,41,85,13
4,41,0,79
4,44,70,15
4,44,0,88
4,49,97,9
4,49,0,68
4,50,102,28
4,50,0,71
4,52,100,26
4,52,0,71
4,54,67,24
4,54,0,39
4,54,113,26
4,54,0,23
4,38,95,7
4,38,0,69
4,37,87,27
4,37,0,88
4,41,90,9
4,41,0,71
4,44,95,24
4,44,0,79
4,41,76,17
4,44,104,33
4,41,0,10
4,44,0,21
4,47,94,2
4,47,0,18
4,47,73,13
4,40,75,2
4,40,0,85
4,47,0,0
4,40,106,11
4,47,100,0
4,40,0,58
