track,note,velocity,time
1,28,100,480
1,28,0,230
1,35,100,10
1,35,0,15
1,35,100,45
1,35,0,165
1,33,100,15
1,33,0,230
1,28,100,10
1,28,0,225
1,28,100,15
1,28,0,235
1,35,100,5
1,35,0,10
1,35,100,50
1,35,0,165
1,33,100,15
1,33,0,145
1,33,100,35
1,33,0,55
1,35,100,5
1,35,0,15
1,35,100,45
1,35,0,410
1,28,100,10
1,28,0,450
1,37,100,30
1,37,0,475
1,33,100,5
1,33,0,455
1,28,100,25
1,28,0,450
1,28,100,30
1,28,0,470
1,37,100,10
1,37,0,475
1,33,100,5
1,33,0,470
1,28,100,10
1,28,0,235
1,35,100,5
1,35,0,220
1,28,100,20
1,28,0,220
1,28,100,20
1,28,0,235
1,33,100,5
1,33,0,155
1,33,100,25
1,33,0,10
1,33,100,50
1,33,0,230
1,37,100,10
1,37,0,220
1,37,100,20
1,37,0,5
1,37,100,55
1,37,0,170
1,33,100,10
1,33,0,145
1,33,100,35
1,33,0,10
1,35,100,50
1,35,0,230
1,28,100,10
1,28,0,165
1,28,100,15
1,28,0,5
1,28,100,55
1,28,0,215
1,33,100,25
1,33,0,215
1,33,100,25
1,33,0,95
1,33,100,25
1,33,0,100
1,37,100,20
1,37,0,210
1,37,100,30
1,37,0,205
1,33,100,35
1,33,0,140
1,33,100,40
1,33,0,10
1,35,100,50
1,35,0,240
1,28,100,0
1,28,0,145
1,28,100,35
1,28,0,10
1,35,100,50
1,35,0,210
1,33,100,30
1,33,0,160
1,33,100,20
1,33,0,10
1,35,100,50
1,35,0,220
1,28,100,20
1,28,0,155
1,28,100,25
1,28,0,5
1,35,100,55
1,35,0,215
1,33,100,25
1,33,0,160
1,33,100,20
1,33,0,10
1,35,100,50
1,35,0,225
1,37,100,15
1,37,0,230
1,35,100,10
1,35,0,235
1,33,100,5
1,33,0,230
1,30,100,10
1,30,0,235
1,28,100,5
1,28,0,475
1,28,100,5
1,28,0,150
1,28,100,30
1,28,0,5
1,28,100,55
1,28,0,215
1,37,100,25
1,37,0,155
1,37,100,25
1,37,0,5
1,37,100,55
1,37,0,215
1,33,100,25
1,33,0,150
1,33,100,30
1,33,0,10
1,33,100,50
1,33,0,210
1,28,100,30
1,28,0,145
1,28,100,35
1,28,0,15
1,35,100,45
1,35,0,220
1,28,100,20
1,28,0,150
1,28,100,30
1,28,0,5
1,28,100,55
1,28,0,215
1,37,100,25
1,37,0,155
1,37,100,25
1,37,0,5
1,37,100,55
1,37,0,215
1,33,100,25
1,33,0,150
1,33,100,30
1,33,0,10
1,33,100,50
1,33,0,210
1,28,100,30
1,28,0,145
1,28,100,35
1,28,0,15
1,35,100,45
1,35,0,220
1,28,100,20
1,28,0,150
1,28,100,30
1,28,0,10
1,28,100,50
1,28,0,160
1,28,100,20
1,28,0,20
1,33,100,40
1,33,0,155
1,33,100,25
1,33,0,10
1,33,100,50
1,33,0,160
1,33,100,20
1,33,0,10
1,37,100,50
1,37,0,215
1,37,100,25
1,37,0,10
1,37,100,50
1,37,0,160
1,33,100,20
1,33,0,115
1,45,100,5
1,45,0,115
1,35,100,5
1,35,0,235
1,28,100,5
1,28,0,145
1,28,100,35
1,28,0,10
1,35,100,50
1,35,0,210
1,33,100,30
1,33,0,160
1,33,100,20
1,33,0,10
1,35,100,50
1,35,0,220
1,28,100,20
1,28,0,155
1,28,100,25
1,28,0,5
1,35,100,55
1,35,0,215
1,33,100,25
1,33,0,160
1,33,100,20
1,33,0,10
1,35,100,50
1,35,0,225
1,37,100,15
1,37,0,230
1,35,100,10
1,35,0,235
1,33,100,5
1,33,0,230
1,30,100,10
1,30,0,235
1,28,100,5
1,28,0,475
1,33,100,5
1,33,0,115
1,45,100,5
1,45,0,85
1,33,100,5
1,33,0,30
1,45,100,0
1,45,0,10
1,33,100,50
1,33,0,55
1,45,100,5
1,45,0,105
1,33,100,15
1,33,0,230
1,40,100,10
1,40,0,10
1,40,100,50
1,40,0,110
1,35,100,10
1,35,0,55
1,28,100,5
1,28,0,170
1,35,100,10
1,35,0,30
1,37,100,0
1,37,0,20
1,40,100,10
1,40,0,15
1,40,100,45
1,40,0,175
1,28,100,5
1,28,0,165
1,35,100,15
1,35,0,30
1,37,100,0
1,37,0,25
1,40,100,5
1,40,0,10
1,40,100,50
1,40,0,90
1,35,100,0
1,35,0,25
1,40,100,5
1,40,0,25
1,35,100,5
1,35,0,20
1,33,100,10
1,33,0,95
1,33,100,25
1,33,0,115
1,45,100,5
1,45,0,25
1,40,100,5
1,40,0,25
1,42,100,5
1,42,0,30
1,45,100,0
1,45,0,135
1,33,100,15
1,33,0,100
1,33,100,20
1,33,0,115
1,40,100,5
1,40,0,10
1,40,100,50
1,40,0,105
1,35,100,15
1,35,0,50
1,28,100,10
1,28,0,190
1,28,100,20
1,28,0,10
1,28,100,20
1,28,0,10
1,28,100,50
1,28,0,105
1,28,100,15
1,28,0,50
1,35,100,10
1,35,0,0
1,35,100,0
1,35,0,120
1,35,100,0
1,35,0,110
1,47,100,10
1,47,0,55
1,35,100,5
1,35,0,25
1,47,100,5
1,47,0,60
1,35,100,0
1,35,0,25
1,47,100,5
1,47,0,45
1,28,100,15
1,28,0,155
1,28,100,25
1,28,0,10
1,28,100,50
1,28,0,150
1,28,100,30
1,28,0,35
1,33,100,25
1,33,0,120
1,45,100,0
1,45,0,55
1,33,100,5
1,33,0,25
1,45,100,5
1,45,0,60
1,33,100,0
1,33,0,30
1,45,100,0
1,45,0,55
1,33,100,5
1,33,0,25
1,45,100,5
1,45,0,75
1,37,100,15
1,37,0,145
1,37,100,35
1,37,0,10
1,37,100,50
1,37,0,90
1,37,100,30
1,37,0,90
1,33,100,30
1,33,0,35
1,35,100,145
1,35,0,30
1,28,100,270
1,28,0,150
1,28,100,30
1,28,0,15
1,35,100,45
1,35,0,215
1,33,100,25
1,33,0,145
1,33,100,35
1,33,0,10
1,35,100,50
1,35,0,210
1,28,100,30
1,28,0,150
1,28,100,30
1,28,0,10
1,35,100,50
1,35,0,240
1,33,100,0
1,33,0,145
1,33,100,35
1,33,0,40
1,35,100,20
1,35,0,70
1,35,100,20
1,35,0,25
1,47,100,5
1,47,0,25
1,35,100,5
1,35,0,45
1,28,100,45
1,28,0,155
1,28,100,25
1,28,0,10
1,35,100,50
1,35,0,230
1,33,100,10
1,33,0,150
1,33,100,30
1,33,0,5
1,35,100,55
1,35,0,220
1,28,100,20
1,28,0,150
1,28,100,30
1,28,0,15
1,35,100,45
1,35,0,235
1,33,100,5
1,33,0,155
1,33,100,25
1,33,0,20
1,35,100,40
1,35,0,70
1,35,100,20
1,35,0,20
1,47,100,10
1,47,0,25
1,35,100,5
1,35,0,30
1,37,100,60
1,37,0,230
1,35,100,10
1,35,0,230
1,33,100,10
1,28,100,480
1,33,0,15
1,28,0,755
2,40,96,480
2,40,0,235
2,47,89,5
2,47,0,235
2,45,83,5
2,45,0,235
2,40,85,5
2,40,0,220
2,40,83,20
2,40,0,235
2,47,83,5
2,47,0,230
2,45,77,10
2,45,0,240
2,47,82,0
2,47,0,475
2,40,90,7685
2,40,0,230
2,47,82,10
2,47,0,240
2,45,81,0
2,45,0,235
2,47,80,5
2,47,0,240
2,40,92,0
2,40,0,235
2,47,81,5
2,47,0,240
2,45,87,0
2,45,0,230
2,47,83,10
2,47,0,235
2,40,80,5285
2,40,0,470
2,45,80,10
2,45,0,480
2,49,80,0
2,49,0,470
2,45,80,10
2,45,0,230
2,47,80,10
2,47,0,210
2,40,90,30
2,40,0,230
2,47,82,10
2,47,0,240
2,45,81,0
2,45,0,235
2,47,80,5
2,47,0,240
2,40,92,0
2,40,0,235
2,47,81,5
2,47,0,240
2,45,87,0
2,45,0,230
2,47,83,10
2,47,0,235
2,40,80,5285
2,40,0,470
2,45,80,10
2,45,0,480
2,49,80,0
2,49,0,470
2,40,90,490
2,40,0,230
2,47,82,10
2,47,0,240
2,45,81,0
2,45,0,235
2,47,80,5
2,47,0,240
2,40,92,0
2,40,0,235
2,47,81,5
2,47,0,240
2,45,87,0
2,45,0,230
2,47,83,10
2,47,0,235
2,40,90,5
2,40,0,230
2,47,82,10
2,47,0,240
2,45,81,0
2,45,0,235
2,47,80,5
2,47,0,240
2,40,92,0
2,40,0,235
2,47,81,5
2,47,0,240
2,45,87,0
2,45,0,230
2,47,83,10
2,47,0,235
3,52,90,480
3,52,0,60
3,59,81,0
3,59,0,60
3,64,88,0
3,64,0,55
3,59,90,5
3,59,0,55
3,52,88,5
3,52,0,60
3,59,86,0
3,59,0,60
3,64,83,0
3,64,0,60
3,59,86,0
3,59,0,60
3,52,90,0
3,52,0,55
3,59,88,5
3,64,86,60
3,59,0,5
3,64,0,55
3,59,85,0
3,59,0,60
3,52,91,0
3,52,0,60
3,59,86,0
3,59,0,60
3,64,83,0
3,64,0,55
3,59,85,5
3,59,0,60
3,52,91,0
3,52,0,60
3,59,83,0
3,59,0,60
3,64,82,0
3,64,0,55
3,59,83,5
3,59,0,60
3,52,89,0
3,59,90,60
3,52,0,5
3,59,0,55
3,64,89,0
3,64,0,55
3,59,87,5
3,59,0,60
3,52,94,0
3,59,90,60
3,52,0,5
3,64,91,55
3,59,0,5
3,59,79,55
3,64,0,5
3,59,0,40
3,47,101,15
3,47,0,480
3,64,69,0
3,64,0,110
3,63,68,10
3,63,0,120
3,64,64,0
3,64,0,115
3,64,66,125
3,64,0,115
3,63,68,5
3,63,0,120
3,64,67,0
3,64,0,115
3,64,65,125
3,64,0,115
3,63,67,5
3,63,0,120
3,64,71,0
3,64,0,105
3,64,69,135
3,64,0,100
3,64,68,140
3,64,0,55
3,63,70,5
3,63,0,45
3,52,72,15
3,52,0,55
3,59,76,5
3,59,0,60
3,64,76,0
3,64,0,55
3,59,73,5
3,59,0,55
3,52,74,5
3,52,0,55
3,59,74,5
3,59,0,60
3,64,71,0
3,64,0,60
3,59,76,0
3,59,0,55
3,52,76,5
3,52,0,55
3,59,72,5
3,59,0,60
3,64,72,0
3,64,0,60
3,59,76,0
3,59,0,55
3,52,68,5
3,52,0,60
3,59,75,0
3,59,0,55
3,64,72,5
3,64,0,60
3,63,72,0
3,63,0,55
3,52,66,5
3,52,0,60
3,59,72,0
3,59,0,60
3,64,72,0
3,64,0,60
3,59,72,0
3,59,0,55
3,52,69,5
3,52,0,60
3,59,76,0
3,59,0,60
3,64,73,0
3,64,0,55
3,59,76,5
3,59,0,55
3,52,71,5
3,52,0,55
3,59,76,5
3,59,0,55
3,64,65,5
3,64,0,60
3,59,76,0
3,59,0,50
3,52,68,10
3,59,76,60
3,52,0,5
3,59,0,50
3,64,77,5
3,64,0,55
3,63,71,5
3,63,0,50
3,64,69,5410
3,64,0,110
