track,note,velocity,time
0,38,73,956
0,45,93,188
0,36,127,188
0,42,75,0
0,49,107,0
0,44,114,0
0,68,91,0
0,70,105,0
0,63,105,0
0,61,109,0
0,65,103,0
0,58,94,0
0,61,108,0
0,42,82,112
0,44,120,0
0,36,127,112
0,38,109,0
0,42,91,0
0,39,87,0
0,42,116,0
0,42,83,16
0,68,105,0
0,61,106,0
0,63,94,0
0,70,97,0
0,61,106,0
0,65,109,0
0,58,98,0
0,42,107,92
0,36,123,16
0,42,87,0
0,41,110,0
0,78,100,16
0,78,108,0
0,42,75,16
0,41,113,0
0,77,105,0
0,77,119,0
0,75,103,16
0,75,106,0
0,36,119,16
0,38,112,0
0,42,73,0
0,39,92,0
0,37,117,0
0,73,116,0
0,73,102,0
0,75,119,16
0,75,113,0
0,42,88,16
0,34,103,0
0,73,109,0
0,73,114,0
0,75,108,16
0,75,105,0
0,36,127,16
0,42,76,0
0,32,116,0
0,63,104,0
0,61,91,0
0,68,99,0
0,70,91,0
0,70,100,0
0,70,117,0
0,65,104,0
0,58,105,0
0,61,95,0
0,42,83,112
0,36,127,12
0,38,107,0
0,42,82,0
0,39,96,0
0,32,119,0
0,68,113,0
0,68,111,0
0,42,78,32
0,63,104,0
0,61,109,0
0,70,103,0
0,68,92,0
0,65,109,0
0,61,103,0
0,58,93,0
0,36,116,84
0,42,79,0
0,32,107,0
0,42,81,112
0,36,116,188
0,38,109,0
0,42,80,0
0,39,92,0
0,32,121,0
0,36,104,16
0,46,91,16
0,39,106,0
0,36,124,12
0,42,87,0
0,44,119,0
0,63,91,0
0,68,97,0
0,61,104,0
0,70,108,0
0,61,102,0
0,58,92,0
0,65,101,0
0,42,86,112
0,44,114,0
0,36,127,112
0,38,122,0
0,42,82,0
0,39,79,0
0,42,109,0
0,42,73,16
0,63,95,0
0,68,94,0
0,61,103,0
0,70,97,0
0,70,115,0
0,70,115,0
0,65,100,0
0,61,94,0
0,58,92,0
0,42,117,92
0,36,121,8
0,42,75,0
0,41,113,0
0,78,101,0
0,78,101,0
0,42,83,112
0,41,117,0
0,77,103,12
0,77,105,0
0,36,127,112
0,38,117,0
0,42,76,0
0,39,93,0
0,37,105,0
0,75,119,12
0,75,118,0
0,42,82,16
0,37,117,28
0,36,124,12
0,42,82,0
0,32,115,0
0,61,104,0
0,68,107,0
0,70,103,0
0,63,99,0
0,82,104,0
0,82,111,0
0,65,94,0
0,61,101,0
0,58,102,0
0,42,91,112
0,36,127,12
0,38,121,0
0,42,82,0
0,39,91,0
0,32,110,0
0,80,117,0
0,80,116,0
0,42,80,32
0,61,90,0
0,68,99,0
0,70,103,0
0,63,93,0
0,65,96,0
0,61,103,0
0,58,96,0
0,32,115,92
0,36,127,16
0,42,91,0
0,32,120,0
0,42,82,112
0,36,127,188
0,38,121,0
0,42,77,0
0,39,78,0
0,32,103,0
0,46,95,32
0,36,116,12
0,42,75,0
0,44,122,0
0,63,92,0
0,61,101,0
0,68,106,0
0,70,93,0
0,65,107,0
0,61,108,0
0,58,108,0
0,42,77,112
0,44,108,0
