track,note,velocity,time
0,42,52,624
0,36,70,0
0,69,68,0
0,42,52,38
0,69,68,0
0,46,52,38
0,42,52,38
0,42,52,38
0,38,68,0
0,42,52,38
0,42,52,38
0,69,68,0
0,42,52,38
0,36,70,0
0,69,68,0
0,42,52,38
0,42,52,37
0,36,70,0
0,69,68,0
0,42,52,37
0,36,70,0
0,69,68,0
0,42,52,38
0,42,52,38
0,38,68,0
0,42,52,38
0,46,52,38
0,36,70,0
0,39,68,0
0,42,52,38
0,39,68,0
0,42,52,38
0,36,70,0
0,42,52,38
0,47,70,39
0,50,70,0
0,42,52,0
0,42,52,12
0,47,70,38
0,42,52,0
0,38,68,0
0,43,70,37
0,42,52,0
0,39,68,0
0,69,68,0
0,46,52,1
0,47,70,37
0,43,70,0
0,42,52,0
0,39,68,0
0,69,68,0
0,42,52,37
0,43,70,36
0,47,70,0
0,46,52,0
0,36,70,0
0,42,52,37
0,36,70,0
0,43,70,35
0,42,52,0
0,36,70,0
0,43,70,9
0,46,52,0
0,38,68,0
0,43,70,3
0,42,52,0
0,36,70,0
0,46,52,8
0,39,68,0
0,69,68,0
0,36,70,1
0,69,68,36
0,33,41,1
0,49,50,0
0,42,52,0
0,33,41,10
0,42,52,0
0,36,70,0
0,69,68,0
0,45,41,37
0,42,52,0
0,69,68,0
0,33,41,31
0,46,52,0
0,42,52,23
0,38,68,33
0,42,52,1
0,33,41,38
0,42,52,0
0,45,41,20
0,42,52,0
0,69,68,0
0,33,41,27
0,42,52,0
0,36,70,0
0,69,68,0
0,33,41,24
0,42,52,0
0,33,41,19
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,3
0,36,70,0
0,69,68,0
0,42,52,37
0,42,52,38
0,38,68,0
0,42,52,37
0,36,70,38
0,39,68,0
0,46,52,1
0,42,52,38
0,39,68,0
0,42,52,37
0,33,41,1
0,36,70,0
0,33,41,30
0,42,52,0
0,45,41,8
0,42,52,0
0,33,41,7
0,42,52,0
0,42,52,18
0,38,68,0
0,42,52,37
0,33,41,1
0,45,41,8
0,46,52,0
0,39,68,0
0,69,68,0
0,33,41,12
0,42,52,0
0,39,68,0
0,69,68,0
0,33,41,13
0,42,52,0
0,33,41,19
0,46,52,0
0,36,70,0
0,42,52,5
0,36,70,0
0,42,52,38
0,36,70,0
0,38,68,36
0,46,52,1
0,42,52,38
0,36,70,0
0,46,52,37
0,39,68,0
0,69,68,0
0,36,70,0
0,42,52,37
0,69,68,0
0,57,102,38
0,45,93,0
0,33,84,0
0,45,41,0
0,42,52,0
0,36,70,0
0,69,68,0
0,69,68,11
0,45,41,1
0,42,52,0
0,45,41,18
0,46,52,0
0,45,41,18
0,42,52,0
0,45,41,20
0,42,52,0
0,38,68,0
0,45,41,16
0,42,52,0
0,45,41,32
0,42,52,0
0,69,68,0
0,45,41,15
0,42,52,0
0,36,70,0
0,69,68,0
0,48,41,20
0,42,52,0
0,45,41,12
0,42,52,0
0,36,70,0
0,69,68,0
0,45,41,20
0,42,52,0
0,36,70,0
0,69,68,0
0,45,41,27
0,42,52,0
0,48,41,32
0,42,52,0
0,38,68,0
0,42,52,21
0,45,41,1
0,49,41,37
0,46,52,0
0,36,70,0
0,39,68,0
0,49,41,23
0,42,52,0
0,39,68,0
0,62,97,10
0,50,90,0
0,38,84,0
0,50,41,0
0,42,52,0
0,36,70,0
0,50,41,30
0,42,52,0
0,42,52,33
0,50,41,1
0,50,41,34
0,42,52,0
0,38,68,27
0,50,41,1
0,42,52,0
0,50,41,5
0,42,52,0
0,50,41,20
0,46,52,0
0,39,68,0
0,69,68,0
0,50,41,18
0,39,68,0
0,69,68,0
0,42,52,1
0,52,84,22
0,64,93,0
0,40,78,0
0,50,41,0
0,42,52,0
0,48,41,21
0,46,52,0
0,36,70,0
0,48,41,22
0,42,52,0
0,36,70,0
0,48,41,20
0,42,52,0
0,36,70,0
0,48,41,3
0,46,52,0
0,38,68,0
0,48,41,17
0,42,52,0
0,36,70,0
0,39,68,21
0,46,41,1
0,46,52,0
0,36,70,0
0,69,68,0
0,46,41,13
0,42,52,0
0,69,68,0
0,57,93,18
0,45,90,0
0,33,90,0
0,45,41,0
0,49,50,0
0,42,52,0
0,36,70,0
0,69,68,0
0,45,41,12
0,42,52,0
0,69,68,0
0,45,41,18
0,46,52,0
0,45,41,18
0,42,52,0
0,45,41,20
0,42,52,0
0,38,68,0
0,42,52,15
0,45,41,1
0,45,41,32
0,42,52,0
0,69,68,0
0,45,41,15
0,42,52,0
0,36,70,0
0,69,68,0
0,48,41,20
0,42,52,0
0,45,41,12
0,42,52,0
0,36,70,0
0,69,68,0
0,69,68,19
0,45,41,1
0,42,52,0
0,36,70,0
0,45,41,27
0,42,52,0
0,48,41,32
0,42,52,0
0,38,68,0
0,45,41,25
0,42,52,0
0,49,41,18
0,46,52,0
0,36,70,0
0,39,68,0
0,39,68,22
0,49,41,1
0,42,52,0
0,62,97,12
0,50,66,0
0,38,74,0
0,50,41,0
0,42,52,0
0,36,70,0
0,42,52,29
0,50,41,1
0,50,41,34
0,42,52,0
0,50,41,34
0,42,52,0
0,50,41,12
0,47,70,0
0,50,70,0
0,42,52,0
0,38,68,0
0,50,41,3
0,42,52,0
0,50,41,24
0,46,52,0
0,39,68,0
0,69,68,0
0,50,41,18
0,43,70,0
0,47,70,0
0,42,52,0
0,39,68,0
0,69,68,0
0,64,84,8
0,52,68,0
0,40,69,0
0,62,50,0
0,50,41,0
0,42,52,0
0,48,41,24
0,50,70,0
0,46,52,0
0,36,70,0
0,48,41,6
0,47,70,0
0,42,52,0
0,36,70,0
0,42,52,19
0,48,41,1
0,36,70,0
0,48,41,26
0,43,70,0
0,47,70,0
0,46,52,0
0,38,68,0
0,48,41,10
0,42,52,0
0,36,70,1
0,46,41,22
0,43,70,0
0,39,68,0
0,69,68,0
0,46,52,1
0,36,70,0
0,46,41,8
0,43,70,0
0,42,52,0
0,69,68,0
0,45,85,18
0,49,50,0
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,16
0,69,68,0
0,46,52,38
0,43,85,8
0,42,52,0
0,38,68,37
0,42,52,1
0,42,52,38
0,45,85,16
0,42,52,0
0,69,68,0
0,42,52,22
0,36,70,0
0,69,68,0
0,45,85,37
0,42,52,0
0,42,52,38
0,36,70,0
0,69,68,0
0,40,85,8
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,37
0,43,85,38
0,42,52,0
0,38,68,0
0,42,52,37
0,45,85,38
0,36,70,0
0,39,68,0
0,46,52,1
0,42,52,24
0,39,68,0
0,50,85,38
0,42,52,0
0,36,70,0
0,42,52,37
0,42,52,38
0,48,85,38
0,42,52,0
0,38,68,37
0,42,52,1
0,42,52,38
0,50,85,4
0,39,68,0
0,69,68,0
0,46,52,1
0,42,52,32
0,39,68,0
0,69,68,0
0,52,85,37
0,42,52,0
0,46,52,38
0,36,70,0
0,40,85,37
0,42,52,0
0,36,70,0
0,42,52,36
0,36,70,1
0,43,85,11
0,46,52,0
0,38,68,0
0,42,52,37
0,36,70,0
0,40,85,7
0,46,52,0
0,39,68,0
0,69,68,0
0,36,70,1
0,42,52,36
0,69,68,0
0,45,85,38
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,37
0,69,68,0
0,46,52,38
0,43,85,8
0,42,52,0
0,42,52,38
0,38,68,0
0,42,52,37
0,45,85,16
0,42,52,0
0,69,68,0
0,42,52,22
0,36,70,0
0,69,68,0
0,42,52,36
0,45,85,1
0,42,52,38
0,36,70,0
0,69,68,0
0,40,85,8
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,37
0,43,85,38
0,42,52,0
0,38,68,0
0,42,52,37
0,45,85,38
0,46,52,0
0,36,70,0
0,39,68,0
0,42,52,24
0,39,68,0
0,50,85,38
0,42,52,0
0,36,70,0
0,42,52,37
0,42,52,38
0,48,85,38
0,42,52,0
0,42,52,38
0,38,68,0
0,42,52,37
0,50,85,4
0,39,68,0
0,69,68,0
0,46,52,1
0,42,52,32
0,39,68,0
0,69,68,0
0,52,85,38
0,42,52,0
0,46,52,38
0,36,70,0
0,40,85,38
0,42,52,0
0,36,70,0
0,42,52,37
0,36,70,0
0,43,85,11
0,46,52,0
0,38,68,0
0,42,52,38
0,36,70,0
0,40,85,7
0,46,52,0
0,39,68,0
0,69,68,0
0,36,70,1
0,42,52,36
0,69,68,0
0,45,85,38
0,42,52,0
0,69,68,0
0,36,70,1
0,42,52,37
0,69,68,0
0,46,52,37
0,43,85,8
0,42,52,0
0,42,52,38
0,38,68,0
0,42,52,37
0,45,85,16
0,42,52,0
0,69,68,0
0,42,52,22
0,36,70,0
0,69,68,0
0,45,85,37
0,42,52,0
0,42,52,38
0,36,70,0
0,69,68,0
0,40,85,8
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,38
0,43,85,38
0,42,52,0
0,38,68,0
0,42,52,38
0,45,85,38
0,46,52,0
0,36,70,0
0,39,68,0
0,42,52,24
0,39,68,0
0,50,85,38
0,42,52,0
0,36,70,0
0,42,52,38
0,42,52,38
0,48,85,38
0,42,52,0
0,42,52,38
0,38,68,0
0,42,52,38
0,50,85,4
0,46,52,0
0,39,68,0
0,69,68,0
0,39,68,32
0,69,68,0
0,42,52,1
0,52,85,38
0,42,52,0
0,46,52,38
0,36,70,0
0,40,85,38
0,42,52,0
0,36,70,0
0,42,52,38
0,36,70,0
0,43,85,11
0,46,52,0
0,38,68,0
0,42,52,38
0,36,70,0
0,40,85,7
0,39,68,0
0,69,68,0
0,46,52,1
0,36,70,0
0,42,52,37
0,69,68,0
0,45,85,38
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,37
0,69,68,0
0,46,52,38
0,43,85,8
0,42,52,0
0,42,52,37
0,38,68,0
0,42,52,38
0,45,85,16
0,42,52,0
0,69,68,0
0,42,52,22
0,36,70,0
0,69,68,0
0,45,85,38
0,42,52,0
0,42,52,37
0,36,70,0
0,69,68,0
0,40,85,8
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,37
0,43,85,37
0,42,52,0
0,38,68,0
0,42,52,37
0,45,85,38
0,36,70,0
0,39,68,0
0,46,52,1
0,42,52,24
0,39,68,0
0,50,85,38
0,42,52,0
0,36,70,0
0,42,52,37
0,42,52,38
0,48,85,38
0,42,52,0
0,42,52,38
0,38,68,0
0,42,52,38
0,50,85,4
0,46,52,0
0,39,68,0
0,69,68,0
0,42,52,32
0,39,68,0
0,69,68,0
0,52,85,38
0,42,52,0
0,46,52,38
0,36,70,0
0,40,85,38
0,42,52,0
0,36,70,0
0,42,52,37
0,36,70,0
0,43,85,11
0,46,52,0
0,38,68,0
0,42,52,38
0,36,70,0
0,40,85,7
0,39,68,0
0,69,68,0
0,46,52,1
0,36,70,0
0,42,52,37
0,69,68,0
0,45,86,38
0,33,78,0
0,45,85,0
0,42,52,0
0,36,70,0
0,69,68,0
0,69,68,35
0,42,52,1
0,69,65,37
0,57,78,0
0,47,70,0
0,46,52,0
0,43,85,8
0,42,52,0
0,38,68,36
0,69,86,1
0,57,102,0
0,47,70,0
0,42,52,0
0,42,52,15
0,45,85,16
0,42,52,0
0,69,68,0
0,42,52,20
0,36,70,0
0,69,68,0
0,45,90,37
0,33,86,0
0,45,85,0
0,42,52,0
0,42,52,38
0,36,70,0
0,69,68,0
0,69,66,8
0,57,78,0
0,40,85,0
0,47,70,0
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,13
0,69,80,38
0,57,97,0
0,43,85,0
0,47,70,0
0,42,52,0
0,38,68,0
0,42,52,9
0,45,85,24
0,46,52,0
0,36,70,0
0,39,68,0
0,42,52,24
0,39,68,0
0,74,86,38
0,62,90,0
0,50,97,0
0,38,97,0
0,50,85,0
0,49,50,0
0,42,52,0
0,36,70,0
0,42,52,34
0,42,52,38
0,48,85,38
0,42,52,0
0,42,52,37
0,38,68,0
0,42,52,15
0,50,85,4
0,39,68,0
0,69,68,0
0,46,52,1
0,42,52,32
0,39,68,0
0,69,68,0
0,52,97,37
0,76,84,0
0,64,93,0
0,40,93,0
0,52,85,0
0,42,52,0
0,46,52,38
0,36,70,0
0,40,85,38
0,42,52,0
0,36,70,0
0,42,52,19
0,36,70,0
0,43,85,11
0,46,52,0
0,38,68,0
0,42,52,24
0,36,70,0
0,40,85,7
0,46,52,0
0,39,68,0
0,69,68,0
0,36,70,1
0,42,52,36
0,69,68,0
0,45,97,38
0,33,86,0
0,45,85,0
0,42,52,0
0,36,70,0
0,42,52,37
0,69,65,38
0,57,69,0
0,47,70,0
0,46,52,0
0,39,68,0
0,69,68,0
0,43,85,8
0,42,52,0
0,57,93,38
0,69,86,0
0,47,70,0
0,42,52,0
0,38,68,0
0,42,52,6
0,45,85,13
0,46,52,0
0,69,68,0
0,36,70,1
0,42,52,22
0,45,86,37
0,33,93,0
0,45,85,0
0,42,52,0
0,36,70,0
0,42,52,37
0,39,68,0
0,69,58,8
0,57,78,0
0,40,85,0
0,47,70,0
0,46,52,0
0,42,52,13
0,69,78,38
0,57,93,0
0,43,85,0
0,47,70,0
0,42,52,0
0,38,68,0
0,39,68,0
0,42,52,10
0,45,85,11
0,46,52,0
0,39,68,0
0,69,68,0
0,42,52,24
0,69,68,0
0,62,97,38
0,50,93,0
0,74,93,0
0,38,93,0
0,49,50,0
0,50,85,8
0,67,51,669
0,57,102,0
0,33,93,0
0,45,41,0
0,69,25,0
0,93,25,0
0,103,25,0
0,45,85,0
0,45,32,0
0,69,32,0
0,79,32,0
0,49,50,0
0,42,52,0
0,36,70,0
0,69,68,0
0,45,41,10
0,42,52,0
0,69,68,0
0,45,41,33
0,46,52,0
0,45,41,8
0,43,85,0
0,42,52,0
0,57,90,35
0,33,86,0
0,45,41,0
0,69,25,0
0,93,25,0
0,45,32,0
0,69,32,0
0,42,52,0
0,38,68,0
0,45,41,28
0,42,52,0
0,69,68,0
0,42,52,1
0,45,41,1
0,45,85,0
0,45,41,22
0,42,52,0
0,36,70,0
0,69,68,0
0,60,74,36
0,36,67,0
0,48,41,0
0,72,25,0
0,96,25,0
0,45,85,0
0,48,32,0
0,72,32,0
0,42,52,0
0,33,80,16
0,57,63,0
0,48,41,0
0,93,25,0
0,69,25,0
0,69,32,0
0,45,32,0
0,42,52,0
0,36,70,0
0,69,68,0
0,48,41,5
0,40,85,0
0,42,52,0
0,36,70,0
0,69,68,0
0,42,52,34
0,60,70,1
0,36,68,0
0,48,41,0
0,72,25,0
0,96,25,0
0,48,32,0
0,72,32,0
0,48,41,3
0,43,85,0
0,42,52,0
0,38,68,0
0,60,48,32
0,57,65,0
0,33,47,0
0,48,41,0
0,69,25,0
0,93,25,0
0,96,25,0
0,45,32,0
0,69,32,0
0,72,32,0
0,42,52,0
0,36,72,6
0,49,41,0
0,72,25,0
0,45,85,0
0,48,32,0
0,46,52,0
0,36,70,0
0,39,68,0
0,49,41,16
0,42,52,0
0,39,68,0
0,61,90,38
0,37,86,0
0,50,41,0
0,73,25,0
0,97,25,0
0,50,85,0
0,49,32,0
0,73,32,0
0,42,52,0
0,36,70,0
0,50,41,37
0,42,52,0
0,38,73,27
0,62,84,0
0,50,41,0
0,98,25,0
0,74,25,0
0,74,32,0
0,50,32,0
0,42,52,0
0,42,52,26
0,50,41,1
0,48,85,0
0,38,102,38
0,62,97,0
0,50,41,0
0,98,25,0
0,74,25,0
0,74,32,0
0,50,32,0
0,42,52,0
0,38,68,0
0,50,41,38
0,42,52,0
0,50,41,4
0,50,85,0
0,46,52,0
0,39,68,0
0,69,68,0
0,39,68,23
0,50,41,1
0,42,52,0
0,69,68,0
0,37,67,38
0,60,89,0
0,36,70,0
0,50,41,0
0,72,25,0
0,96,25,0
0,73,25,0
0,52,85,0
0,48,32,0
0,72,32,0
0,49,32,0
0,42,52,0
0,48,41,26
0,46,52,0
0,36,70,0
0,48,41,0
0,40,85,0
0,42,52,0
0,36,70,0
0,60,96,37
0,36,90,0
