track,note,velocity,time
1,71,64,1176
1,75,64,0
1,75,64,0
1,71,64,956
1,71,64,64
1,75,64,64
1,76,64,0
1,75,64,96
1,71,64,96
1,76,64,0
1,76,64,64
1,76,64,32
1,80,64,64
1,80,64,32
1,71,64,128
1,71,64,64
1,71,64,64
1,75,64,24
1,71,64,1152
1,75,64,0
1,75,64,0
1,71,64,512
1,75,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,76,64,48
1,76,64,0
1,76,64,0
1,80,64,0
1,80,64,0
1,71,64,0
1,71,64,0
1,76,64,0
1,75,64,0
1,73,64,0
1,71,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,78,64,0
1,80,64,168
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,71,64,24
1,80,64,24
1,80,64,64
1,80,64,32
1,80,64,32
1,80,64,64
1,80,64,32
1,80,64,64
1,80,64,64
1,78,64,64
1,78,64,32
1,78,64,32
1,78,64,0
1,71,64,64
1,71,64,32
1,75,64,736
1,73,64,0
1,75,64,192
1,78,64,32
1,75,64,224
1,73,64,0
1,73,64,1024
1,75,64,44
1,76,64,24
1,75,64,96
1,73,64,96
1,71,64,128
1,68,64,1176
1,71,64,0
1,71,64,0
1,80,64,1152
1,78,64,0
1,75,64,0
1,71,64,704
1,71,64,64
1,75,64,64
1,76,64,24
1,75,64,96
1,71,64,96
1,76,64,48
1,76,64,64
1,76,64,32
1,80,64,64
1,80,64,32
1,71,64,128
1,71,64,64
1,71,64,64
1,75,64,24
1,71,64,1128
1,75,64,0
1,75,64,0
1,71,64,512
1,75,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,76,64,0
1,76,64,0
1,76,64,0
1,80,64,0
1,80,64,0
1,71,64,0
1,71,64,0
1,76,64,0
1,75,64,0
1,73,64,0
1,71,64,24
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,78,64,0
1,80,64,192
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,71,64,24
1,80,64,0
1,80,64,64
1,80,64,32
1,80,64,32
1,80,64,64
1,80,64,32
1,80,64,64
1,80,64,64
1,78,64,64
1,78,64,32
1,78,64,0
1,78,64,0
1,71,64,64
1,71,64,32
1,75,64,736
1,73,64,64
1,75,64,192
1,78,64,32
1,75,64,224
1,73,64,0
1,73,64,1024
1,75,64,44
1,76,64,0
1,75,64,96
1,73,64,96
1,71,64,128
1,68,64,1176
1,71,64,0
1,71,64,0
1,75,64,216
1,73,64,0
1,76,64,0
1,75,64,0
1,75,64,192
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,80,64,0
1,78,64,0
1,75,64,192
1,73,64,0
1,76,64,0
1,75,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,80,64,0
1,78,64,0
1,75,64,192
1,73,64,0
1,76,64,0
1,75,64,0
1,75,64,192
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,80,64,0
1,78,64,0
1,75,64,192
1,73,64,0
1,76,64,0
1,75,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
1,75,64,168
1,73,64,0
1,76,64,0
1,75,64,0
1,71,64,0
2,35,64,0
2,47,64,0
2,59,64,192
2,63,64,0
2,54,64,0
2,61,64,0
2,47,64,0
2,47,64,0
2,64,64,0
2,59,64,0
2,63,64,0
2,59,64,0
2,35,64,0
2,47,64,0
2,54,64,0
2,61,64,0
2,63,64,0
2,32,64,0
2,44,64,0
2,59,64,192
2,63,64,0
2,44,64,0
2,61,64,0
2,32,64,0
2,32,64,0
2,59,64,0
2,64,64,0
2,63,64,0
2,59,64,0
2,44,64,0
2,59,64,0
2,61,64,0
2,63,64,0
2,30,64,0
2,42,64,0
2,59,64,192
2,63,64,0
2,42,64,0
2,61,64,0
2,30,64,0
2,30,64,0
2,64,64,0
2,59,64,0
2,63,64,0
2,42,64,0
2,59,64,0
2,40,64,0
2,28,64,0
2,56,64,0
2,52,64,0
2,56,64,0
2,64,64,0
2,40,64,0
2,28,64,0
2,58,64,0
2,40,64,0
2,28,64,0
2,59,64,0
2,64,64,0
2,35,64,0
2,47,64,0
2,59,64,192
2,63,64,0
2,54,64,0
2,61,64,96
2,47,64,0
2,47,64,32
2,59,64,0
2,64,64,0
2,59,64,32
2,63,64,0
2,47,64,96
2,35,64,0
2,44,64,0
2,32,64,0
2,59,64,192
2,63,64,0
2,44,64,0
2,61,64,96
2,32,64,0
2,32,64,32
2,64,64,0
2,59,64,0
2,63,64,32
2,44,64,96
2,59,64,64
2,56,64,32
2,28,64,0
2,40,64,0
2,52,64,0
2,56,64,0
2,56,64,32
2,64,64,0
2,40,64,96
2,28,64,0
2,40,64,64
2,28,64,0
2,64,64,0
2,59,64,0
2,35,64,24
2,47,64,0
2,59,64,192
2,63,64,0
2,54,64,0
2,61,64,96
2,47,64,0
2,47,64,0
2,64,64,0
2,59,64,0
2,63,64,96
2,47,64,0
2,35,64,0
2,59,64,64
2,61,64,32
2,66,64,0
2,66,64,32
2,63,64,0
2,47,64,0
2,35,64,0
2,59,64,188
2,63,64,0
2,54,64,192
2,61,64,0
2,47,64,0
2,47,64,0
2,59,64,0
2,64,64,0
2,63,64,0
2,47,64,0
2,35,64,0
2,63,64,0
2,54,64,0
2,47,64,0
2,35,64,0
2,59,64,192
2,63,64,0
2,54,64,0
2,61,64,0
2,47,64,0
2,47,64,0
2,59,64,0
2,64,64,0
2,63,64,0
2,47,64,0
2,35,64,0
2,59,64,0
2,61,64,0
2,63,64,0
2,44,64,0
2,32,64,0
2,59,64,192
2,63,64,0
2,44,64,0
2,61,64,0
2,32,64,0
2,32,64,0
2,59,64,0
2,64,64,0
2,63,64,0
2,44,64,0
2,32,64,0
2,59,64,0
2,56,64,0
2,40,64,0
2,28,64,0
2,52,64,0
2,56,64,0
2,56,64,0
2,64,64,0
2,40,64,0
2,28,64,0
2,28,64,0
2,40,64,0
2,64,64,0
2,56,64,0
2,63,64,0
2,64,64,0
2,42,64,0
2,30,64,0
2,59,64,0
2,63,64,0
2,68,64,0
2,59,64,0
2,68,64,0
2,63,64,0
2,42,64,0
2,30,64,0
2,42,64,0
2,30,64,0
2,58,64,0
2,61,64,0
2,66,64,0
2,42,64,0
2,58,64,0
2,54,64,0
2,59,64,0
2,61,64,0
2,59,64,0
2,52,64,0
2,40,64,0
2,59,64,0
2,68,64,0
2,64,64,0
