track,note,velocity,time
1.0,64.0,100.0,2008.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,64.0,100.0,0.0
1.0,64.0,0.0,360.0
1.0,64.0,100.0,120.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,62.0,100.0,0.0
1.0,62.0,0.0,360.0
1.0,64.0,100.0,120.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,120.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,120.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,240.0
1.0,57.0,100.0,120.0
1.0,57.0,0.0,720.0
1.0,62.0,100.0,2161.0
1.0,66.0,100.0,115.0
1.0,62.0,0.0,5.0
1.0,66.0,0.0,115.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,71.0,100.0,4.0
1.0,71.0,0.0,360.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,360.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,120.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,120.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,240.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,120.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,240.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,120.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,240.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,120.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,240.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,120.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,240.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,120.0
1.0,79.0,100.0,0.0
1.0,79.0,0.0,240.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,120.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,240.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,120.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,360.0
1.0,69.0,100.0,8160.0
1.0,69.0,0.0,120.0
1.0,71.0,100.0,0.0
1.0,71.0,0.0,240.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,71.0,100.0,0.0
1.0,71.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,240.0
1.0,57.0,100.0,0.0
1.0,57.0,0.0,120.0
1.0,59.0,100.0,0.0
1.0,59.0,0.0,240.0
1.0,61.0,100.0,0.0
1.0,61.0,0.0,60.0
1.0,62.0,100.0,0.0
1.0,62.0,0.0,60.0
1.0,61.0,100.0,0.0
1.0,61.0,0.0,60.0
1.0,59.0,100.0,0.0
1.0,59.0,0.0,60.0
1.0,57.0,100.0,0.0
1.0,57.0,0.0,360.0
1.0,64.0,100.0,360.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,64.0,100.0,0.0
1.0,64.0,0.0,360.0
1.0,64.0,100.0,120.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,62.0,100.0,0.0
1.0,62.0,0.0,360.0
1.0,64.0,100.0,120.0
1.0,64.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,120.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,120.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,120.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,60.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,120.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,60.0
