track,note,velocity,time
3,29,97,16668
3,29,0,85
3,38,102,8
3,38,0,38
3,38,98,56
3,38,0,85
3,36,93,13
3,36,0,185
3,33,85,9
3,33,0,189
3,29,107,13
3,29,0,227
3,29,85,50
3,29,0,248
3,34,75,52
3,34,0,30
3,34,93,53
3,34,0,13
3,34,94,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,107,18
3,36,0,259
3,36,89,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,93,26
3,29,0,233
3,29,89,55
3,29,0,195
3,34,80,93
3,34,0,52
3,34,93,44
3,34,0,36
3,34,80,60
3,34,0,153
3,36,93,423
3,36,0,55
3,36,77,41
3,36,0,15
3,36,102,81
3,36,0,177
3,38,113,1359
3,38,0,325
3,38,111,435
3,38,0,325
3,33,113,447
3,33,0,377
3,33,76,299
3,33,0,15
3,33,107,75
3,33,0,345
3,38,113,429
3,38,0,326
3,38,102,442
3,38,0,335
3,33,98,433
3,33,0,286
3,36,107,482
3,36,0,354
3,38,107,414
3,38,0,395
3,38,113,373
3,38,0,417
3,33,98,351
3,33,0,322
3,33,107,446
3,33,0,364
3,38,102,404
3,38,0,357
3,38,107,411
3,38,0,353
3,31,80,319
3,31,0,20
3,33,102,76
3,33,0,302
3,36,104,466
3,36,0,355
3,34,102,410
3,34,0,343
3,34,89,325
3,34,0,24
3,34,102,62
3,34,0,261
3,36,102,533
3,36,0,263
3,36,76,400
3,36,0,17
3,36,93,74
3,36,0,259
3,34,93,509
3,34,0,411
3,34,68,267
3,34,0,16
3,34,83,77
3,34,0,310
3,34,85,364
3,34,0,95
3,36,84,1
3,36,0,2
3,31,93,597
3,31,0,64
3,38,92,25
3,38,0,19
3,38,84,73
3,38,0,99
3,36,98,6
3,36,0,188
3,33,84,2
3,33,0,171
3,29,107,27
3,29,0,227
3,29,80,50
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,83,17
3,36,0,179
3,29,80,678
3,29,0,65
3,29,85,26
3,29,0,70
3,29,93,27
3,29,0,77
3,29,95,18
3,29,0,80
3,29,81,24
3,29,0,72
3,29,93,22
3,29,0,53
3,29,82,40
3,29,0,77
3,29,107,33
3,29,0,227
3,29,80,50
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,89,13
3,36,0,106
3,38,113,2970
3,38,0,325
3,38,111,435
3,38,0,325
3,33,113,447
3,33,0,377
3,33,76,299
3,33,0,15
3,33,107,75
3,33,0,345
3,38,113,429
3,38,0,326
3,38,102,442
3,38,0,335
3,33,98,433
3,33,0,286
3,36,107,482
3,36,0,354
3,38,107,414
3,38,0,395
3,38,113,373
3,38,0,417
3,33,98,351
3,33,0,322
3,33,107,446
3,33,0,364
3,38,102,404
3,38,0,357
3,38,107,411
3,38,0,353
3,31,80,319
3,31,0,20
3,33,102,76
3,33,0,302
3,36,104,466
3,36,0,355
3,34,102,410
3,34,0,343
3,34,89,325
3,34,0,24
3,34,102,62
3,34,0,261
3,36,102,533
3,36,0,263
3,36,76,400
3,36,0,17
3,36,93,74
3,36,0,259
3,34,93,509
3,34,0,411
3,34,68,267
3,34,0,16
3,34,83,77
3,34,0,310
3,34,85,364
3,34,0,95
3,36,84,1
3,36,0,2
3,31,93,597
3,31,0,64
3,38,92,25
3,38,0,19
3,38,84,73
3,38,0,99
3,36,98,6
3,36,0,188
3,33,84,2
3,33,0,171
3,29,107,27
3,29,0,227
3,29,80,50
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,83,17
3,36,0,179
3,29,80,678
3,29,0,65
3,29,85,26
3,29,0,70
3,29,93,27
3,29,0,77
3,29,95,18
3,29,0,80
3,29,81,24
3,29,0,72
3,29,93,22
3,29,0,53
3,29,82,40
3,29,0,77
3,29,94,33
3,29,0,186
3,29,80,91
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,89,13
3,36,0,106
3,38,113,1434
3,38,0,325
3,38,111,435
3,38,0,325
3,33,113,447
3,33,0,377
3,33,76,299
3,33,0,15
3,33,107,75
3,33,0,345
3,38,113,429
3,38,0,326
3,38,102,442
3,38,0,335
3,38,107,1969
3,38,0,395
3,38,113,373
3,38,0,417
3,33,98,351
3,33,0,322
3,33,107,446
3,33,0,364
3,38,102,404
3,38,0,357
3,38,107,411
3,38,0,353
3,31,80,319
3,31,0,20
3,33,102,76
3,33,0,302
3,36,104,466
3,36,0,355
3,34,102,410
3,34,0,343
3,34,89,325
3,34,0,24
3,34,102,62
3,34,0,261
3,36,102,533
3,36,0,263
3,36,76,400
3,36,0,17
3,36,93,74
3,36,0,259
3,34,93,509
3,34,0,411
3,34,68,267
3,34,0,16
3,34,83,77
3,34,0,310
3,34,85,364
3,34,0,95
3,36,84,1
3,36,0,2
3,31,93,597
3,31,0,64
3,38,92,25
3,38,0,19
3,38,84,73
3,38,0,99
3,36,98,6
3,36,0,188
3,33,84,2
3,33,0,171
3,29,107,27
3,29,0,227
3,29,80,50
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,83,17
3,36,0,179
3,29,80,678
3,29,0,65
3,29,85,26
3,29,0,70
3,29,93,27
3,29,0,77
3,29,95,18
3,29,0,80
3,29,81,24
3,29,0,72
3,29,93,22
3,29,0,53
3,29,82,40
3,29,0,77
3,29,107,33
3,29,0,227
3,29,80,50
3,29,0,248
3,34,87,52
3,34,0,30
3,34,73,53
3,34,0,13
3,34,82,79
3,34,0,112
3,34,98,570
3,34,0,73
3,36,95,18
3,36,0,259
3,36,88,36
3,36,0,27
3,26,62,368
3,26,0,31
3,26,89,53
3,26,0,108
3,38,105,80
3,38,0,44
3,38,102,142
3,36,95,99
3,38,0,2
3,36,0,76
3,33,89,16
3,33,0,69
3,36,93,23
3,36,0,83
3,29,102,26
3,29,0,200
3,34,62,376
3,34,0,34
3,34,89,62
3,34,80,96
3,34,0,12
3,34,0,129
3,36,89,451
3,36,0,55
3,36,93,21
3,36,0,83
3,36,83,17
3,36,0,179
3,29,80,678
3,29,0,65
3,29,85,26
3,29,0,70
3,29,93,27
3,29,0,77
3,29,95,18
3,29,0,80
3,29,81,24
3,29,0,72
3,29,93,22
3,29,0,53
3,29,82,40
3,29,0,77
3,29,80,13852
3,29,0,1568
4,60,93,17242
4,57,89,0
4,65,93,0
4,69,85,0
4,57,0,43
4,60,0,3
4,69,0,9
4,65,0,5
4,65,93,228
4,57,89,0
4,69,68,0
4,60,93,0
4,69,0,33
4,57,0,12
4,60,0,3
4,65,0,7
4,53,89,233
4,58,72,0
4,62,89,0
4,65,89,1
4,53,0,44
4,58,0,0
4,62,0,0
4,65,0,1
4,62,38,240
4,58,37,4
4,65,44,2
4,62,0,66
4,65,0,5
4,58,0,9
4,65,81,8
4,62,73,3
4,58,62,3
4,58,0,72
4,62,0,1
4,65,0,6
4,62,47,10
4,65,46,5
4,70,38,6
4,65,0,72
4,70,0,1
4,62,0,2
4,70,73,14
4,65,98,3
4,62,96,1
4,70,0,13
4,65,0,7
4,62,0,1
4,65,85,168
4,62,76,0
4,70,89,0
4,62,0,22
4,65,0,1
4,70,0,1
4,60,76,157
4,67,93,7
4,64,89,3
4,72,93,3
4,72,0,45
4,60,0,3
4,64,0,2
4,67,0,5
4,72,89,217
4,60,89,3
4,67,89,3
4,64,85,3
4,60,0,55
4,72,0,5
4,64,0,1
4,67,0,5
4,65,81,227
4,72,85,0
4,69,81,0
4,60,64,0
4,62,90,0
4,72,0,61
4,65,0,8
4,69,0,0
4,60,0,0
4,62,0,0
4,69,46,217
4,65,45,4
4,62,52,2
4,69,0,66
4,62,0,5
4,65,0,9
4,62,89,8
4,65,81,3
4,69,70,3
4,69,0,72
4,65,0,1
4,62,0,6
4,69,55,10
4,65,54,5
4,62,46,6
4,65,0,72
4,62,0,1
4,69,0,2
4,62,81,14
4,65,106,3
4,69,104,1
4,62,0,13
4,65,0,7
4,69,0,1
4,69,68,163
4,65,80,1
4,62,70,1
4,57,60,4
4,57,0,17
4,62,0,4
4,65,0,3
4,69,0,3
4,69,59,67
4,65,68,1
4,60,57,1
4,57,48,4
4,57,0,58
4,60,0,6
4,69,0,3
4,65,0,0
4,57,80,13
4,60,85,3
4,65,80,3
4,69,68,2
4,69,0,61
4,60,0,3
4,65,0,3
4,57,0,2
4,65,89,218
4,60,80,3
4,69,93,4
4,57,85,1
4,69,0,52
4,65,0,1
4,57,0,0
4,60,0,3
4,53,80,218
4,65,62,2
4,58,62,3
4,62,76,2
4,65,0,64
4,58,0,3
4,62,0,2
4,53,0,1
4,65,46,219
4,62,45,4
4,58,52,2
4,65,0,66
4,58,0,5
4,62,0,9
4,58,89,8
4,62,81,3
4,65,70,3
4,65,0,72
4,62,0,1
4,58,0,6
4,70,55,10
4,65,54,5
4,62,46,6
4,65,0,72
4,62,0,1
4,70,0,2
4,62,81,14
4,65,106,3
4,70,104,1
4,62,0,13
4,65,0,7
4,70,0,1
4,70,84,163
4,65,84,3
4,58,50,1
4,62,75,0
4,65,0,16
4,70,0,1
4,58,0,0
4,62,0,4
4,72,80,163
4,64,84,3
4,67,75,3
4,60,63,2
4,72,0,75
4,60,0,0
4,64,0,1
4,67,0,1
4,69,79,1556
4,64,79,0
4,69,0,1
4,64,0,0
4,69,55,95
4,64,55,0
4,69,0,1
4,64,0,0
4,64,79,94
4,69,79,0
4,64,0,1
4,69,0,0
4,69,55,95
4,64,55,0
4,69,0,1
4,64,0,0
4,69,79,103
4,64,79,0
4,69,0,1
4,64,0,0
4,69,55,89
4,64,55,0
4,69,0,1
4,64,0,0
4,64,79,95
4,69,79,0
4,64,0,1
4,69,0,0
4,64,55,94
4,69,55,0
4,64,0,1
4,69,0,0
4,69,79,95
4,64,79,0
4,69,0,1
4,64,0,0
4,69,55,103
4,64,55,0
4,69,0,1
4,64,0,0
4,69,79,87
4,64,79,0
4,69,0,1
4,64,0,0
4,69,55,94
4,64,55,0
4,69,0,1
4,64,0,0
4,64,79,95
4,69,79,0
4,64,0,1
4,69,0,0
4,69,55,103
4,64,55,0
4,69,0,1
4,64,0,0
4,64,94,180
4,69,85,3
4,60,81,3
4,57,85,3
4,64,0,36
4,57,0,1
4,60,0,1
4,69,0,1
4,60,61,145
4,60,0,1
4,57,54,1
4,57,0,1
4,57,85,97
4,69,93,3
4,64,98,2
4,60,89,3
4,57,0,9
4,69,0,3
4,64,0,2
4,60,0,3
4,64,64,161
4,64,0,1
4,69,49,0
4,69,0,1
4,60,43,1
4,60,0,1
4,69,77,95
4,60,81,2
4,64,90,3
4,57,85,2
4,60,0,52
4,69,0,2
4,57,0,3
4,64,0,6
4,64,63,120
4,64,0,1
4,69,53,0
4,69,0,1
4,60,40,1
4,60,0,1
4,64,63,88
4,64,0,1
4,69,57,0
4,69,0,1
4,60,65,1
4,60,0,1
4,69,93,89
4,57,93,3
4,60,89,3
4,64,93,2
4,69,0,9
4,57,0,3
4,60,0,3
4,64,0,2
4,64,68,81
4,69,68,0
4,64,0,1
4,69,0,0
4,69,85,95
4,64,85,0
4,69,0,1
4,64,0,0
4,69,68,94
4,64,68,0
4,69,0,1
4,64,0,0
4,64,85,95
4,69,85,0
4,64,0,1
4,69,0,0
4,69,68,103
4,64,68,0
4,69,0,1
4,64,0,0
4,64,69,185
4,69,69,0
4,64,0,1
4,69,0,0
4,69,55,95
4,64,55,0
4,69,0,1
4,64,0,0
4,64,69,94
4,69,69,0
4,64,0,1
4,69,0,0
4,69,55,95
4,64,55,0
4,69,0,1
4,64,0,0
4,69,69,103
4,64,69,0
4,69,0,1
4,64,0,0
4,69,55,89
4,64,55,0
4,69,0,1
4,64,0,0
4,69,69,95
4,64,69,0
4,69,0,1
4,64,0,0
4,64,55,94
4,69,55,0
4,64,0,1
4,69,0,0
4,64,69,95
4,69,69,0
4,64,0,1
4,69,0,0
4,69,48,103
4,64,43,0
4,69,0,1
4,64,0,0
4,64,69,87
4,69,69,0
4,64,0,1
4,69,0,0
4,64,46,94
4,69,46,0
4,64,0,1
4,69,0,0
4,69,69,95
4,64,69,0
4,69,0,1
4,64,0,0
4,69,55,103
4,64,55,0
4,69,0,1
4,64,0,0
4,64,94,179
4,69,85,3
4,60,81,3
4,57,85,3
4,69,0,55
4,60,0,3
4,64,0,2
4,57,0,1
4,60,77,123
4,60,0,1
4,57,64,1
4,57,0,1
4,57,85,97
4,69,93,3
4,64,98,2
4,60,89,3
4,57,0,9
4,69,0,3
4,64,0,2
4,60,0,3
4,64,64,161
4,64,0,1
4,69,55,0
4,69,0,1
4,60,51,1
4,60,0,1
4,69,77,95
4,60,81,2
4,64,90,3
4,57,85,2
4,64,0,51
4,60,0,5
4,69,0,2
4,57,0,3
4,64,63,122
4,64,0,1
4,69,53,0
4,69,0,1
4,60,47,1
4,60,0,1
4,60,76,88
4,60,0,1
4,64,72,0
4,64,0,1
4,67,70,1
4,67,0,1
4,60,65,92
4,64,64,3
4,67,69,2
4,60,0,12
4,64,0,3
4,67,0,2
