track,note,velocity,time
0,39,93,63
0,73,106,0
0,39,92,1
0,61,87,2
0,73,82,0
0,61,105,2
0,73,69,0
0,67,69,90
0,73,0,0
0,61,0,2
0,55,97,1
0,73,0,0
0,67,78,2
0,73,0,0
0,67,97,2
0,67,0,88
0,55,0,3
0,70,69,1
0,58,101,1
0,67,0,0
0,67,0,0
0,70,82,1
0,70,106,0
0,70,0,92
0,58,0,1
0,70,0,0
0,73,84,0
0,73,71,0
0,61,105,1
0,70,0,0
0,73,103,1
0,61,0,92
0,73,0,0
0,65,102,1
0,73,0,0
0,77,82,0
0,77,70,1
0,73,0,1
0,77,101,1
0,65,0,92
0,77,0,0
0,77,0,0
0,63,100,1
0,75,103,0
0,77,0,0
0,75,80,4
0,75,68,0
0,63,0,91
0,75,0,0
0,75,0,3
0,65,78,1
0,65,99,0
0,75,0,0
0,53,102,2
0,65,70,1
0,65,0,89
0,67,96,1
0,65,0,1
0,67,78,1
0,53,0,2
0,67,68,0
0,65,0,1
0,55,97,1
0,67,0,88
0,39,0,1
0,60,85,0
0,67,0,0
0,68,79,0
0,68,74,0
0,39,0,1
0,61,0,0
0,55,0,1
0,44,89,1
0,56,99,0
0,44,87,1
0,67,0,0
0,68,99,1
0,68,0,137
0,77,67,242
0,41,120,2
0,68,0,36
0,56,0,3
0,68,0,2
0,77,0,52
0,75,63,12
0,41,0,1
0,40,87,3
0,65,103,0
0,39,119,1
0,40,0,3
0,65,0,0
0,75,0,159
0,60,0,2
0,44,0,3
0,44,0,1
0,39,0,18
0,35,107,5
0,42,81,0
0,56,91,0
0,56,96,0
0,64,116,0
0,32,119,2
0,68,61,0
0,60,91,1
0,35,0,1
0,42,0,0
0,56,0,0
0,64,0,0
0,63,92,5
0,56,0,43
0,63,0,10
0,60,0,5
0,68,0,92
0,35,107,33
0,42,80,0
0,56,93,0
0,56,95,0
0,62,116,0
0,72,59,2
0,75,58,0
0,80,59,1
0,35,0,1
0,42,0,0
0,56,0,0
0,60,92,0
0,62,0,0
0,63,89,4
0,80,0,48
0,75,0,2
0,60,0,7
0,72,0,0
0,63,0,1
0,56,0,2
0,75,57,26
0,80,59,2
0,72,57,3
0,75,0,49
0,80,0,2
0,72,0,9
0,32,0,22
0,41,122,8
0,35,109,3
0,42,80,0
0,56,91,0
0,56,92,0
0,62,127,0
0,60,89,3
0,35,0,1
0,42,0,0
0,56,0,0
0,62,0,0
0,63,86,4
0,56,0,11
0,60,0,3
0,63,0,0
0,72,51,10
0,63,87,2
0,62,92,1
0,60,89,2
0,62,0,2
0,56,89,3
0,72,0,11
0,63,0,20
0,60,0,9
0,56,0,5
0,41,0,40
0,80,58,0
0,72,65,2
0,75,63,0
0,39,121,1
0,35,104,1
0,42,82,0
0,56,93,0
0,56,93,0
0,63,124,0
0,60,94,3
0,35,0,1
0,42,0,0
0,56,0,0
0,63,0,0
0,63,92,3
0,56,0,41
0,80,0,1
0,75,0,3
0,63,0,9
0,60,0,2
0,72,0,0
0,75,61,30
0,80,59,0
0,63,83,3
0,72,58,1
0,63,0,3
0,80,0,37
0,75,0,6
0,72,0,9
0,39,0,33
0,35,107,7
0,42,81,0
0,56,89,0
0,56,94,0
0,64,117,0
0,32,123,2
0,60,96,1
0,35,0,1
0,42,0,0
0,56,0,0
0,64,0,0
0,63,92,5
0,56,0,43
0,63,0,10
0,60,0,5
0,35,104,125
0,42,79,0
0,56,93,0
0,56,94,0
0,62,115,0
0,72,56,0
0,75,54,2
0,80,55,0
0,35,0,2
0,42,0,0
0,56,0,0
0,60,91,0
0,62,0,0
0,63,88,4
0,80,0,47
0,75,0,3
0,72,0,5
0,60,0,2
0,63,0,1
0,56,0,2
0,72,62,29
0,75,56,0
0,80,62,0
0,75,0,54
0,80,0,0
0,72,0,6
0,32,0,24
0,41,121,2
0,35,110,1
0,42,79,0
0,56,90,0
0,56,97,0
0,62,127,0
0,60,94,3
0,35,0,1
0,42,0,0
0,56,0,0
0,62,0,0
0,63,89,4
0,56,0,11
0,60,0,3
0,63,0,0
0,72,54,11
0,63,90,1
0,62,93,1
0,60,93,2
0,62,0,2
0,56,90,3
0,72,0,12
0,63,0,19
0,60,0,9
0,56,0,5
0,41,0,42
0,80,62,1
0,35,108,1
0,39,122,0
0,42,83,0
0,56,88,0
0,56,95,0
0,63,127,0
0,75,60,1
0,60,93,2
0,72,60,0
0,35,0,1
0,42,0,0
0,56,0,0
0,63,0,0
0,63,89,3
0,56,0,41
0,80,0,4
0,75,0,3
0,63,0,6
0,60,0,2
0,72,0,5
0,72,60,24
0,63,84,4
0,75,57,0
0,80,58,2
0,63,0,2
0,80,0,42
0,75,0,4
0,72,0,1
0,39,0,39
0,32,123,3
0,60,96,1
0,60,84,1
0,35,111,1
0,42,78,0
0,56,92,0
0,56,96,0
0,64,118,0
0,48,89,2
0,60,92,1
0,35,0,1
0,42,0,0
0,56,0,0
0,64,0,0
0,63,90,5
0,56,0,43
0,63,0,10
0,60,0,5
0,32,0,121
0,72,58,0
0,80,57,0
0,77,49,1
0,36,120,1
0,35,106,2
0,42,79,0
0,56,93,0
0,56,94,0
0,62,111,0
0,75,57,3
0,35,0,1
0,42,0,0
0,56,0,0
0,60,89,0
0,62,0,0
0,63,87,4
0,80,0,41
0,77,0,1
0,72,0,9
0,75,0,0
0,60,0,6
0,63,0,1
0,56,0,2
0,60,0,24
0,48,0,1
0,56,84,0
0,72,59,0
0,75,56,0
0,44,87,1
0,80,62,0
0,77,50,3
0,75,0,50
0,80,0,1
0,77,0,2
0,72,0,3
0,56,0,35
0,36,0,1
0,44,0,0
0,60,0,0
0,39,119,1
0,63,85,1
0,35,108,1
0,42,82,0
0,56,89,0
0,56,96,0
0,62,127,0
0,63,90,2
0,51,87,1
0,60,90,0
0,35,0,1
0,42,0,0
