track,note,velocity,time
1,28,83,1910
1,28,0,224
1,26,83,496
1,26,0,217
1,23,83,23
1,23,0,253
1,26,83,467
1,28,83,240
1,26,0,61
1,28,0,57
1,28,83,122
1,28,0,118
1,28,83,122
1,28,0,229
1,26,83,11
1,26,0,226
1,23,83,14
1,23,0,107
1,23,83,133
1,26,83,240
1,23,0,104
1,27,83,136
1,26,0,4
1,28,83,243
1,27,0,48
1,28,0,101
1,26,83,565
1,23,83,241
1,26,0,1
1,23,0,189
1,26,83,531
1,28,83,240
1,26,0,40
1,28,0,78
1,28,83,124
1,28,0,91
1,28,83,149
1,26,83,242
1,28,0,26
1,26,0,200
1,23,83,11
1,23,0,84
1,23,83,153
1,26,83,243
1,23,0,42
1,27,83,195
1,26,0,23
1,28,83,217
1,27,0,59
1,28,0,167
1,26,83,498
1,26,0,216
1,23,83,17
1,23,0,253
1,26,83,466
1,28,83,246
1,26,0,55
1,28,0,61
1,28,83,122
1,28,0,121
1,28,83,123
1,28,0,229
1,26,83,9
1,26,0,227
1,23,83,13
1,23,0,106
1,23,83,132
1,26,83,244
1,23,0,100
1,27,83,137
1,26,0,6
1,28,83,233
1,27,0,53
1,28,0,172
1,26,83,500
1,26,0,212
1,23,83,21
1,23,0,254
1,26,83,464
1,28,83,246
1,26,0,52
1,28,0,64
1,28,83,122
1,28,0,122
1,28,83,120
1,28,0,234
1,26,83,7
1,26,0,224
1,23,83,16
1,23,0,104
1,23,83,133
1,26,83,242
1,23,0,102
1,27,83,136
1,26,0,12
1,28,83,228
1,27,0,60
1,28,0,166
1,26,83,497
1,26,0,219
1,23,83,15
1,23,0,255
1,26,83,464
1,28,83,246
1,26,0,57
1,28,0,59
1,28,83,122
1,28,0,120
1,28,83,122
1,28,0,229
1,26,83,12
1,26,0,220
1,23,83,20
1,23,0,104
1,23,83,133
1,26,83,241
1,23,0,104
1,27,83,136
1,26,0,11
1,28,83,228
1,27,0,56
1,28,0,170
1,26,83,497
1,26,0,219
1,23,83,15
1,23,0,254
1,26,83,465
1,28,83,246
1,26,0,54
1,28,0,63
1,28,83,121
1,28,0,118
1,28,83,124
1,28,0,233
1,26,83,8
1,26,0,220
1,23,83,20
1,23,0,104
1,23,83,133
1,26,83,245
