track,note,velocity,time
1,67,46,154
1,48,21,34
1,72,49,246
1,58,22,24
1,52,35,0
1,72,73,220
1,72,38,378
1,41,27,656
1,56,27,426
1,77,59,2
1,48,17,50
1,75,50,314
1,43,37,16
1,73,56,310
1,63,19,18
1,51,23,12
1,58,36,14
1,72,49,284
1,44,36,4
1,71,39,56
1,68,31,88
1,72,57,0
1,60,13,38
1,73,48,48
1,40,36,6
1,72,55,8
1,58,39,308
1,67,39,0
1,60,26,14
1,41,47,336
1,65,29,396
1,56,20,2
1,76,63,12
1,60,26,16
1,79,59,34
1,77,73,166
1,43,50,98
1,75,71,0
1,63,72,26
1,70,86,12
1,63,44,144
1,58,59,4
1,72,88,6
1,51,37,6
1,75,86,2
1,73,86,118
1,44,50,128
1,72,87,2
1,60,82,118
1,63,76,40
1,68,79,4
1,60,46,10
1,56,41,8
1,51,39,4
1,71,76,12
1,73,78,132
1,40,73,32
1,72,85,8
1,58,53,282
1,67,54,2
1,60,45,8
1,41,74,292
1,77,103,312
1,65,56,28
1,56,47,0
1,60,41,10
1,75,87,230
1,43,70,6
1,73,94,250
1,63,65,16
1,58,67,4
1,51,53,2
1,72,99,176
1,44,58,14
1,68,74,212
1,60,60,4
1,63,61,0
1,69,75,2
1,46,76,8
1,70,80,34
1,72,84,4
1,70,80,12
1,72,83,74
1,70,68,18
1,72,78,18
1,70,80,6
1,72,84,12
1,70,77,16
1,72,88,18
1,66,54,6
1,61,46,14
1,54,33,0
1,70,74,6
1,72,92,20
1,70,78,44
1,69,81,10
1,70,85,0
1,72,88,90
1,73,70,90
1,68,81,14
1,48,54,8
1,68,7,144
1,65,55,48
1,56,45,8
1,60,37,4
1,58,84,88
1,58,52,82
1,64,73,104
1,36,52,34
1,68,76,48
1,60,35,118
1,48,24,30
1,67,68,4
1,65,52,30
1,56,38,84
1,41,29,60
1,65,57,28
1,56,20,430
1,60,27,8
1,68,34,640
1,53,26,46
1,68,58,18
1,52,32,30
1,56,13,16
1,62,12,6
1,70,57,74
1,51,39,10
1,62,55,72
1,61,37,16
1,56,32,4
1,63,57,44
1,65,58,12
1,39,35,24
1,63,53,16
1,68,55,208
1,61,24,10
1,55,27,24
1,70,59,14
1,72,50,8
1,44,38,4
1,51,25,2
1,56,31,0
1,60,29,4
1,72,76,236
1,44,21,2
1,72,89,132
1,60,28,12
1,50,34,18
1,53,30,4
1,74,85,266
1,43,45,2
1,66,71,336
1,60,42,12
1,53,32,32
1,50,41,6
1,67,83,68
1,43,64,148
1,68,83,6
1,67,88,34
1,50,57,80
1,59,67,16
1,53,42,2
1,72,101,6
1,74,103,68
1,36,82,136
1,76,95,0
1,67,86,244
1,58,88,6
1,60,72,2
1,77,108,352
1,48,75,24
1,75,93,254
1,68,63,12
1,60,50,12
1,56,44,14
1,73,88,70
1,73,88,50
1,48,58,2
1,72,97,172
1,63,50,12
1,55,52,6
1,73,78,110
1,48,53,16
1,72,70,232
1,65,37,4
1,56,35,14
1,53,24,10
1,70,59,46
1,70,76,50
1,48,40,26
1,68,57,430
1,60,35,8
1,51,35,12
1,67,69,242
1,48,50,4
1,70,56,112
1,59,34,74
1,53,34,4
1,49,43,4
1,68,65,6
1,67,60,0
1,67,49,28
1,48,32,26
1,67,31,174
1,60,21,20
1,52,28,8
1,67,41,156
1,48,40,10
1,70,38,42
1,49,28,16
1,53,28,6
1,68,47,0
1,59,26,0
1,67,30,34
1,67,33,18
1,48,18,8
1,72,38,296
1,58,30,28
1,52,27,22
1,72,40,168
1,72,50,358
1,41,27,740
1,77,53,482
1,56,26,8
1,48,21,38
1,43,30,4
1,75,34,16
1,73,41,340
1,63,19,16
1,51,17,8
1,58,28,16
1,72,49,284
1,44,30,4
1,71,34,126
1,68,24,66
1,60,21,36
1,72,49,20
1,75,26,98
1,73,53,10
1,40,40,110
1,72,49,20
1,58,37,354
1,67,37,14
1,60,28,2
1,41,51,344
1,76,81,244
1,56,38,10
1,65,36,6
1,60,27,14
1,79,72,32
1,77,89,146
1,43,51,86
1,75,79,12
1,63,81,12
1,70,98,20
1,63,48,104
1,51,42,22
1,58,70,0
1,72,100,2
1,75,84,36
1,73,89,78
1,44,67,110
1,72,94,20
1,60,89,134
1,63,88,36
1,60,73,36
1,51,52,4
1,56,52,2
1,68,81,2
1,71,66,22
1,72,87,54
1,75,69,4
1,73,79,32
1,40,89,102
1,72,85,22
1,67,75,246
1,60,59,6
1,58,67,4
1,41,87,298
1,65,67,134
1,77,101,2
1,56,58,4
1,60,49,14
1,75,92,260
1,43,80,6
1,73,100,192
1,63,72,4
1,58,84,4
1,51,58,2
1,72,101,100
1,44,88,6
1,68,84,160
1,60,82,10
1,63,69,4
1,69,79,24
1,46,99,6
1,70,84,38
1,72,94,34
1,70,73,28
1,72,85,2
1,70,94,16
1,72,85,12
1,70,86,18
1,72,90,8
1,70,91,6
1,72,96,22
1,66,70,12
1,61,67,4
1,54,60,4
1,70,94,42
1,69,88,14
1,70,92,2
1,71,76,4
1,72,96,54
1,75,86,68
1,73,86,62
1,68,90,64
1,48,80,0
1,65,72,216
1,60,60,12
1,56,50,4
1,58,87,46
1,58,55,68
1,64,78,12
1,36,58,18
1,68,81,8
1,67,79,412
1,60,35,6
1,48,28,18
1,65,80,0
1,41,60,20
1,56,58,150
1,60,51,72
1,65,65,58
1,53,46,14
1,59,64,44
1,47,38,4
1,60,80,124
1,48,81,10
1,61,86,26
1,49,79,0
1,48,84,18
1,60,82,18
1,43,87,70
1,55,95,10
1,58,103,98
1,46,102,2
1,56,89,66
1,44,91,0
1,52,95,20
1,40,98,0
1,55,103,86
1,43,100,10
1,53,103,12
1,41,103,2
1,77,106,180
1,68,92,2
1,65,77,12
1,60,69,6
1,53,53,8
1,70,90,84
1,67,81,8
1,65,81,4
1,77,92,4
1,61,68,0
1,53,54,2
1,68,68,16
1,72,79,4
1,77,75,0
1,65,58,4
1,60,53,10
1,53,18,8
1,47,70,194
1,59,70,2
1,60,87,102
1,48,84,8
1,49,92,82
1,61,93,4
1,48,87,2
1,60,75,4
1,43,97,46
1,55,95,10
1,46,106,84
1,58,110,4
1,44,93,62
1,56,95,16
1,52,103,26
1,40,103,2
1,53,110,70
1,41,108,8
1,43,112,0
1,55,114,2
1,75,101,152
1,63,83,8
1,67,84,6
1,60,103,0
1,55,86,16
1,55,30,174
1,65,91,52
1,74,101,0
1,55,76,8
1,59,81,0
1,67,82,4
1,48,94,4
1,55,67,32
1,60,83,44
1,63,83,6
1,67,80,62
1,74,92,36
1,72,103,48
1,62,73,132
1,65,82,4
1,71,83,4
1,55,78,4
1,48,46,6
1,72,100,42
1,60,80,4
1,63,76,2
1,55,64,0
1,48,69,2
1,67,50,6
1,42,77,178
1,54,83,2
1,55,94,28
1,43,89,8
1,44,95,78
1,56,97,4
1,43,85,16
1,55,87,4
1,38,94,8
1,50,100,8
1,39,101,82
1,51,101,6
1,36,111,10
1,48,113,6
1,72,111,256
1,63,95,6
1,60,83,4
1,55,79,10
1,48,67,6
1,72,83,70
1,62,85,8
1,65,86,2
1,60,87,8
1,56,78,0
1,48,57,30
1,63,80,74
1,72,63,4
1,67,76,0
1,60,74,2
1,48,58,10
1,55,61,2
1,42,78,174
1,54,80,2
1,55,85,122
1,43,83,2
1,44,85,60
1,56,94,0
1,43,72,70
1,55,87,2
1,38,96,0
1,50,100,6
1,41,102,98
1,53,100,0
1,39,95,84
1,51,98,2
1,47,84,68
1,35,90,10
1,36,105,68
1,48,108,8
1,50,110,92
1,38,113,0
1,70,108,260
1,58,98,0
1,55,89,12
1,62,76,6
1,50,90,0
1,60,85,40
1,54,79,4
1,69,95,0
1,50,78,4
1,62,70,4
1,43,83,18
1,50,71,26
1,55,81,58
1,58,82,8
1,62,72,74
1,69,90,4
1,67,93,54
1,60,83,152
1,66,71,8
1,57,55,0
1,43,53,2
1,62,45,12
1,50,50,8
1,50,29,6
1,62,25,2
1,67,83,4
1,55,59,4
1,43,29,0
1,58,68,2
1,67,61,206
1,67,78,68
1,73,52,30
1,40,30,24
1,49,31,208
1,46,50,92
1,55,34,106
1,72,63,212
1,40,36,6
1,73,70,138
1,49,52,0
1,72,78,2
1,46,50,2
1,73,74,56
1,55,46,22
1,75,77,100
1,73,82,68
1,70,61,94
1,41,34,2
1,72,94,16
1,48,54,106
1,44,36,38
1,77,85,138
1,68,59,6
1,56,29,20
1,44,39,24
1,77,55,72
1,67,48,10
1,53,36,54
1,48,25,56
1,65,47,70
1,60,20,40
1,43,29,140
1,65,44,10
1,73,57,62
1,53,44,120
1,49,46,30
1,58,70,80
1,43,39,174
1,72,52,2
1,64,46,2
1,73,71,36
1,52,51,10
1,72,85,4
1,49,40,22
1,73,70,54
1,58,85,6
1,75,80,82
1,73,69,36
1,44,67,64
1,72,94,34
1,67,67,2
1,55,78,104
1,48,83,10
1,77,92,52
1,60,77,28
1,44,78,94
1,77,98,10
1,65,76,0
1,53,84,6
1,48,83,130
1,60,85,14
1,45,94,282
1,78,103,2
1,75,88,6
1,54,80,116
1,51,67,40
1,60,92,140
1,45,102,56
1,77,105,6
1,78,96,138
1,54,86,4
1,77,103,66
1,51,79,6
1,78,93,34
1,60,87,22
1,80,100,76
1,78,102,44
1,46,105,36
1,75,72,32
1,77,105,0
1,53,85,98
1,49,85,112
1,82,106,50
1,73,85,2
1,61,88,26
1,49,82,0
1,72,101,56
1,82,95,4
1,58,93,160
1,53,72,0
1,70,111,46
1,65,87,30
1,70,98,60
1,48,87,84
1,78,99,70
1,58,93,78
1,54,72,52
1,63,87,116
1,48,98,12
1,77,101,32
1,69,89,10
1,57,86,58
1,78,99,4
1,77,100,40
1,54,79,14
1,78,93,76
1,63,97,24
1,80,83,88
1,78,92,4
1,49,97,52
1,77,108,30
1,72,92,14
1,60,83,108
1,53,85,2
1,82,110,86
1,65,94,48
1,49,101,96
1,82,111,36
1,70,80,12
1,58,100,14
1,53,91,28
1,65,100,84
1,82,119,26
1,70,113,0
1,37,111,4
1,73,100,0
1,58,108,74
1,54,97,64
1,66,97,164
1,49,79,234
1,80,103,56
1,58,89,32
1,54,73,18
1,66,90,106
1,78,103,86
1,49,58,38
1,78,99,20
1,66,72,18
1,70,70,4
1,58,80,10
1,70,38,20
1,54,60,68
1,61,70,86
1,77,111,36
1,65,97,4
1,49,58,4
1,58,79,144
1,54,55,64
1,61,74,40
1,77,109,142
1,65,95,4
1,70,83,4
1,49,45,8
1,58,72,142
1,55,57,162
1,61,65,16
1,49,42,114
1,76,79,4
1,64,74,0
1,58,63,154
1,55,43,136
1,61,52,6
1,49,46,118
1,58,62,132
1,55,55,34
1,61,76,106
1,49,69,14
1,76,106,6
1,64,95,0
1,70,86,4
1,58,92,170
1,55,81,160
1,61,88,178
1,77,113,2
1,65,98,6
1,49,90,48
1,56,84,92
1,77,112,146
1,68,86,2
1,65,97,0
1,59,87,10
1,89,115,340
1,87,103,284
1,85,100,106
1,84,105,62
1,83,84,2
1,80,96,118
1,79,104,18
1,77,97,56
1,76,100,92
1,77,97,102
1,75,86,98
1,73,89,52
1,72,95,74
1,71,72,0
