track,note,velocity,time
1,64,100,192
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,57,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,50,100,0
1,57,100,0
1,67,100,0
1,62,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,55,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,57,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,50,100,0
1,57,100,0
1,67,100,0
1,62,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,62,100,0
1,55,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,57,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,57,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,66,100,0
1,62,100,0
1,50,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,0
1,50,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,64,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,50,100,0
1,57,100,0
1,67,100,0
1,62,100,0
1,55,100,0
1,57,100,0
1,50,100,0
1,57,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,57,100,0
1,50,100,0
