track,note,velocity,time
1,67,114,2880
1,70,109,60
1,67,0,9
1,69,111,51
1,70,0,1
1,65,106,59
1,69,0,1
1,62,102,179
1,65,0,2
1,62,0,37
1,60,97,0
1,60,0,59
1,62,104,1
1,62,0,1
1,67,112,119
1,70,116,60
1,67,0,8
1,70,0,52
1,69,100,0
1,69,0,57
1,65,106,3
1,69,106,180
1,65,0,14
1,70,113,46
1,69,0,2
1,70,0,57
1,67,108,1
1,67,0,6
1,62,106,65
1,62,0,58
1,67,108,2
1,70,113,60
1,67,0,3
1,69,98,57
1,70,0,1
1,65,108,59
1,69,0,2
1,62,108,178
1,65,0,4
1,62,0,21
1,60,92,0
1,62,106,60
1,60,0,1
1,62,0,64
1,67,114,115
1,70,104,60
1,67,0,5
1,70,0,55
1,69,100,0
1,69,0,58
1,65,108,2
1,69,104,180
1,65,0,11
1,70,113,49
1,69,0,5
1,70,0,54
1,67,110,1
1,67,0,18
1,67,115,99
1,70,108,60
1,67,0,3
1,70,0,56
1,69,110,1
1,69,0,60
1,65,108,0
1,62,95,180
1,65,0,11
1,62,0,11
1,60,106,8
1,62,108,60
1,60,0,1
1,62,0,31
1,67,106,103
1,70,116,60
1,67,0,12
1,70,0,47
1,69,106,1
1,69,0,58
1,65,108,2
1,69,106,180
1,65,0,9
1,70,113,51
1,69,0,3
1,70,0,55
1,67,112,2
1,67,0,6
1,62,100,57
1,67,106,60
1,62,0,1
1,67,0,58
1,70,101,1
1,70,0,58
1,69,108,2
1,65,112,60
1,69,0,1
1,62,110,179
1,65,0,9
1,62,0,16
1,60,97,3
1,60,0,56
1,62,110,4
1,62,0,40
1,67,112,113
1,70,105,60
1,67,0,5
1,70,0,50
1,69,111,5
1,69,0,59
1,65,114,1
1,69,108,180
1,65,0,12
1,70,110,48
1,69,0,2
1,70,0,56
1,67,110,2
1,67,0,57
1,67,95,31
1,67,0,240
1,65,98,0
1,70,92,88
1,65,0,5
1,70,0,111
1,65,92,4
1,62,100,240
1,65,0,14
1,65,91,106
1,62,0,2
1,65,0,110
1,65,91,8
1,65,0,230
1,60,91,10
1,65,92,120
1,60,0,8
1,65,0,96
1,65,92,16
1,65,0,446
1,67,95,34
1,67,0,237
