track,note,velocity,time
0,41,122,1320
0,46,71,600
0,34,70,0
0,65,56,0
0,77,56,0
0,82,56,0
0,74,54,0
0,62,33,0
0,46,35,0
0,53,46,0
0,70,28,0
0,58,75,0
0,46,125,0
0,44,122,0
0,36,122,0
0,44,118,44
0,50,71,92
0,46,125,0
0,44,121,0
0,36,122,0
0,44,121,0
0,53,71,32
0,54,122,0
0,40,125,0
0,50,68,0
0,46,125,0
0,44,121,0
0,44,118,44
0,36,122,0
0,58,71,0
0,46,127,0
0,68,91,0
0,44,121,0
0,36,122,0
0,44,115,20
0,53,69,0
0,46,125,0
0,68,103,0
0,44,118,0
0,36,122,0
0,44,118,4
0,50,71,0
0,68,115,0
0,54,122,0
0,40,125,0
0,68,87,4
0,53,71,0
0,46,125,0
0,44,122,0
0,68,97,16
0,44,118,0
0,45,71,0
0,45,70,0
0,69,56,0
0,81,56,0
0,86,56,0
0,77,54,0
0,65,33,0
0,45,35,0
0,57,46,0
0,74,28,0
0,57,75,0
0,45,122,0
0,68,97,0
0,44,118,0
0,36,125,0
0,44,107,12
0,53,71,84
0,45,122,0
0,68,107,0
0,44,121,0
0,36,125,0
0,44,121,24
0,57,71,68
0,68,115,0
0,54,125,0
0,40,127,0
0,68,97,28
0,53,68,0
0,45,127,0
0,44,121,0
0,68,107,68
0,44,118,0
0,36,122,0
0,62,71,0
0,45,125,0
0,68,103,0
0,44,121,0
0,36,122,0
0,44,97,12
0,57,69,0
0,45,122,0
0,68,115,0
0,44,121,0
0,36,122,0
0,44,71,8
0,53,71,0
0,68,107,0
0,54,121,0
0,40,125,0
0,68,103,0
0,57,71,0
0,45,125,0
0,44,122,0
0,68,107,36
0,44,115,0
0,55,72,0
0,58,72,0
0,43,72,0
0,43,70,0
0,70,56,0
0,82,56,0
0,86,56,0
0,79,54,0
0,62,36,0
0,67,35,0
0,58,38,0
0,43,33,0
0,55,75,0
0,43,125,0
0,68,107,0
0,44,121,0
0,36,125,0
0,44,107,20
0,50,58,80
0,43,125,0
0,68,118,0
0,44,121,0
0,36,122,0
0,44,71,60
0,62,72,36
0,46,72,0
0,68,115,0
0,54,122,0
0,40,125,0
0,68,97,16
0,50,72,32
0,43,125,0
0,68,118,52
0,36,122,0
0,43,71,0
0,55,72,0
0,43,125,0
0,68,107,0
0,44,122,0
0,36,125,0
0,44,115,4
0,57,72,72
0,50,67,0
0,43,125,0
0,68,121,0
0,44,122,0
0,36,122,0
0,44,107,64
0,58,72,64
0,46,72,0
0,68,118,0
0,54,125,0
0,40,127,0
0,68,87,68
0,50,72,52
0,62,72,0
0,43,121,0
0,44,122,0
0,68,107,20
0,44,118,0
0,54,71,0
0,42,70,0
0,66,56,0
0,78,56,0
0,82,56,0
0,75,54,0
0,70,36,0
0,75,35,0
0,66,38,0
0,51,33,0
0,54,75,0
0,39,122,0
0,68,93,0
0,44,121,0
0,36,122,0
0,44,115,0
0,39,122,80
0,68,115,0
0,44,121,0
0,36,122,0
0,44,121,64
0,58,71,44
0,68,118,0
0,54,122,0
0,40,127,0
0,68,91,16
0,54,68,0
0,39,122,0
0,44,122,0
0,36,125,0
0,68,115,52
0,44,115,0
0,36,122,0
0,63,71,0
0,39,125,0
0,68,107,0
0,44,121,0
0,36,127,0
0,44,118,28
0,58,69,0
0,39,125,0
0,68,115,0
0,44,107,0
0,36,125,0
0,44,121,68
0,54,71,0
0,68,115,0
0,54,122,0
0,40,125,0
0,58,125,0
0,58,125,0
0,68,97,16
0,58,71,0
0,39,122,0
0,60,107,0
0,60,107,0
0,68,118,60
0,58,121,0
0,58,121,0
0,46,71,0
0,34,70,0
0,65,56,0
0,77,56,0
0,82,56,0
0,74,54,0
0,62,33,0
0,46,35,0
0,53,46,0
0,70,28,0
0,58,75,0
0,46,122,0
0,68,107,0
0,44,122,0
0,36,122,0
0,62,118,0
0,62,118,0
0,44,118,60
0,50,71,92
0,46,125,0
0,68,115,0
0,44,121,0
0,36,122,0
0,44,121,0
0,53,71,72
0,68,115,0
0,54,122,0
0,40,125,0
0,68,103,24
0,50,68,0
0,46,125,0
0,44,121,0
0,68,115,72
0,44,118,0
0,36,122,0
0,58,71,0
0,46,125,0
0,68,107,0
0,44,121,0
0,36,122,0
0,44,115,20
0,53,69,0
0,46,125,0
0,68,115,0
0,44,118,0
0,36,122,0
0,44,118,4
0,50,71,0
0,68,118,0
0,54,122,0
0,40,125,0
0,58,122,0
0,58,122,0
0,68,103,4
0,53,71,0
0,46,125,0
0,44,122,0
0,60,91,0
0,60,91,0
0,68,103,40
0,44,118,0
0,58,118,0
0,58,118,0
0,62,72,0
0,65,72,0
0,45,72,0
0,45,70,0
0,69,56,0
0,81,56,0
0,86,56,0
0,77,54,0
0,65,33,0
0,45,35,0
0,57,46,0
0,74,28,0
0,57,75,0
0,45,122,0
0,68,93,0
0,44,118,0
0,36,125,0
0,62,121,0
0,62,121,0
0,44,107,12
0,57,58,84
0,45,122,0
0,68,107,0
0,44,121,0
0,36,125,0
0,44,121,24
0,69,72,44
0,53,72,0
0,68,115,0
0,54,125,0
0,40,127,0
0,68,97,52
0,57,72,32
0,45,125,0
0,44,121,0
0,68,107,68
0,44,118,0
0,36,122,0
0,45,71,0
0,62,72,0
0,45,122,0
0,68,103,0
0,44,121,0
0,36,122,0
0,44,97,12
0,64,72,72
0,57,67,0
0,45,122,0
0,68,107,0
0,44,121,0
0,36,122,0
0,44,71,8
0,65,72,48
0,53,72,0
0,68,115,0
0,54,121,0
0,40,125,0
0,68,91,0
0,57,72,52
0,69,72,0
0,45,122,0
0,44,122,0
0,58,121,0
0,58,121,0
0,68,115,36
0,44,115,0
0,60,93,0
0,60,93,0
0,55,71,0
0,58,71,0
0,43,71,0
0,43,70,0
0,70,56,0
0,82,56,0
0,86,56,0
0,79,54,0
0,62,36,0
0,67,35,0
0,58,38,0
0,43,33,0
0,55,75,0
0,43,122,0
0,68,107,0
0,44,121,0
0,36,125,0
0,62,121,0
0,62,121,0
0,44,107,20
0,50,63,28
0,43,122,0
0,68,115,0
0,44,121,0
0,36,122,0
0,60,107,0
0,60,107,0
0,44,71,20
0,60,107,0
0,60,107,0
0,46,71,0
0,68,115,0
0,54,122,0
0,40,125,0
0,68,87,16
0,50,71,0
0,43,125,0
0,58,118,0
0,58,118,0
