track,note,velocity,time
1,69,79,53856
1,77,70,32
1,67,61,26
1,74,70,26
1,72,52,10
1,67,61,14
1,65,70,16
1,69,70,168
1,77,61,24
1,67,61,22
1,74,70,16
1,72,43,22
1,67,70,88
1,65,61,14
1,69,79,100
1,77,70,28
1,67,61,20
1,74,70,24
1,72,52,14
1,67,61,8
1,65,70,16
1,69,70,162
1,77,61,14
1,67,61,16
1,74,70,16
1,72,43,14
1,67,70,98
1,65,61,16
2,72,47,12296
2,69,40,0
2,76,46,4
2,71,56,16
2,67,41,0
2,69,51,6
2,72,42,12
2,71,56,6
2,67,27,4
2,72,47,0
2,76,47,4
2,69,47,4
2,67,53,6
2,71,67,2
2,77,69,2
2,74,67,0
2,69,56,0
2,72,75,16
2,76,69,0
2,67,53,6
2,74,56,24
2,71,62,0
2,74,75,30
2,76,84,194
2,69,69,2
2,77,75,2
2,74,64,8
2,76,69,12
2,72,60,8
2,67,50,0
2,71,50,44
2,74,38,2
2,70,78,38
2,77,69,2
2,74,67,0
2,79,78,16
2,72,72,2
2,76,72,0
2,72,57,7688
2,76,41,0
2,69,25,4
2,67,35,64
2,71,50,0
2,72,37,58
2,69,44,0
2,67,35,50
2,71,47,2
2,72,47,72
2,69,56,2
2,67,47,0
2,71,53,0
2,69,56,0
2,74,44,2
2,77,56,2
2,72,44,0
2,67,35,2
2,76,39,0
2,71,44,780
2,74,56,2
2,71,53,28
2,67,42,0
2,74,56,2
2,76,66,14
2,77,59,2
2,74,44,0
2,69,47,2
2,72,39,28
2,76,56,2
2,67,35,0
2,74,53,48
2,71,50,0
2,74,59,50
2,77,66,2
2,70,79,2
2,72,66,20
2,79,82,4
2,76,70,8
3,65,77,3282
3,67,77,12
3,60,77,288
3,65,77,390
3,60,77,288
3,62,77,240
3,65,77,450
3,67,77,48
3,60,77,286
3,65,77,438
3,60,77,48
3,62,77,288
3,67,77,8046
3,65,77,22
3,64,77,240
3,60,77,96
3,62,77,48
3,65,77,1188
3,64,77,144
3,64,77,336
3,60,77,146
3,62,77,96
3,65,77,1092
3,60,77,8
3,62,77,10
3,65,77,2040
3,60,77,30
3,62,77,12
3,67,77,8448
3,65,77,16
3,64,77,120
3,60,77,96
3,62,77,48
3,65,77,1140
3,64,77,42
3,64,77,102
3,60,77,96
3,62,77,96
3,65,77,1132
3,60,77,8
3,62,77,142
3,65,77,1896
3,60,77,288
3,62,77,8
3,65,77,2112
3,60,77,12
3,62,77,6
3,65,77,2138
3,60,77,286
3,62,77,26
3,65,77,8112
3,60,77,288
3,62,77,272
3,65,77,636
3,60,77,288
3,62,77,240
3,65,77,576
3,67,77,48
3,60,77,286
3,65,77,624
3,60,77,48
3,62,77,286
3,65,77,624
3,60,77,144
3,62,77,142
3,65,77,2352
3,60,77,286
3,62,77,244
3,65,77,2140
3,67,77,288
3,60,77,252
3,65,77,384
3,60,77,288
3,62,77,240
3,65,77,416
3,67,77,288
3,60,77,232
3,65,77,468
3,60,77,46
3,62,77,2
3,65,77,480
3,65,77,288
3,65,77,144
4,77,52,3070
4,89,52,0
4,89,48,0
4,77,40,2
4,77,40,32
4,89,52,0
4,91,48,40
4,79,48,0
4,89,48,50
4,77,24,0
4,77,52,10
4,89,61,6
4,91,48,32
4,79,44,0
4,89,52,13800
4,77,52,0
4,89,52,34
4,77,52,0
4,91,52,40
4,79,48,0
4,89,48,48
4,77,44,0
4,69,63,1544
4,69,63,34
4,74,63,2
4,72,63,2
4,67,63,774
4,74,63,1502
4,72,63,8
4,67,63,766
4,70,63,728
4,72,63,350
4,89,52,8
4,77,52,2
4,89,52,34
4,77,52,0
4,91,52,40
4,79,48,0
4,77,44,48
4,89,48,0
4,89,52,0
4,77,52,0
4,89,52,32
4,77,52,0
4,91,52,40
4,79,48,0
4,77,44,48
4,89,48,0
4,86,70,2
4,81,52,4
4,89,61,2
4,84,48,8
4,88,48,8
4,79,44,0
4,89,48,4
4,86,40,0
4,81,44,0
4,88,44,0
4,84,48,6
4,79,44,2
4,89,48,0
4,86,44,0
4,81,44,4
4,88,48,36
4,84,48,0
4,79,44,8
4,86,40,0
4,81,44,0
4,89,44,2
4,82,61,0
4,86,52,8
4,77,48,0
4,88,44,8
4,84,44,0
4,79,61,0
4,89,52,0
4,77,52,2
4,77,52,4
4,89,52,4
4,89,52,36
4,77,52,2
4,91,52,40
4,79,48,0
4,77,44,48
4,89,48,0
4,89,52,6
4,77,52,0
4,89,52,38
4,77,52,2
4,91,52,40
4,79,48,0
4,77,44,48
4,89,48,0
4,89,52,6
4,77,52,0
4,89,52,32
4,77,52,0
4,91,52,40
4,79,48,0
4,77,44,44
4,89,48,0
4,72,61,10
4,77,70,2
4,65,61,12
5,60,53,11904
5,69,44,0
5,65,53,6
5,67,53,98
5,64,44,0
5,59,53,2
5,57,53,110
5,60,53,8
5,64,53,2
5,71,53,764
5,74,44,0
5,67,53,2
5,69,35,40
5,76,35,8
5,72,44,2
5,76,53,116
5,81,35,4
5,72,35,2
5,74,53,114
5,71,53,4
5,79,44,0
5,76,53,120
5,69,53,2
5,72,53,0
5,74,44,34
5,71,53,2
5,67,44,4
5,77,26,36
5,69,53,4
5,76,44,8
5,74,53,0
5,67,44,26
5,76,44,2
5,72,53,4
5,74,53,40
5,71,62,4
5,67,35,2
5,71,53,46
5,67,53,6
5,74,53,2
5,71,44,72
5,76,53,2
5,67,53,0
5,69,35,76
5,74,62,0
5,77,53,2
5,67,44,56
5,76,53,8
5,72,53,2
5,67,51,34
5,71,53,0
5,74,53,2
5,77,53,50
5,74,53,0
5,70,53,2
5,72,53,38
5,76,44,4
5,79,53,0
5,57,44,18
5,65,44,4
5,60,62,2
5,58,44,24
5,62,35,2
5,65,44,2
5,60,44,16
5,64,35,10
5,55,44,0
5,57,44,22
5,60,53,4
5,65,53,6
5,58,53,36
5,62,44,2
5,65,44,2
5,60,53,32
5,55,53,0
5,64,44,2
5,65,26,40
5,60,26,4
5,57,35,2
5,58,62,24
5,62,53,6
5,65,53,6
5,60,53,10
5,55,53,0
5,64,44,2
5,65,53,22
5,60,53,0
5,57,53,2
5,62,53,42
5,65,53,4
5,58,53,0
5,60,53,30
5,64,44,2
5,55,44,0
5,81,53,1176
5,76,53,8
5,72,53,2
5,74,53,102
5,79,53,0
5,71,53,2
5,76,44,108
5,72,53,2
5,69,35,0
5,71,53,32
5,74,44,2
5,67,35,2
5,69,53,34
5,76,35,0
5,72,44,2
5,67,35,34
5,74,44,10
5,71,53,2
5,81,53,60
5,72,44,10
5,76,53,0
5,79,44,86
5,71,53,0
5,74,44,8
5,76,44,82
5,72,53,2
5,69,26,4
5,67,44,46
5,74,53,2
5,71,53,0
5,77,44,38
5,74,62,0
5,69,44,2
5,76,53,48
5,67,35,0
5,72,53,0
5,71,53,46
5,74,44,0
5,67,44,0
5,67,53,44
5,74,44,4
5,71,53,0
5,76,53,80
5,71,53,6
5,67,35,4
5,74,53,78
5,77,44,2
5,69,44,4
5,76,44,50
5,67,35,0
5,72,44,10
5,67,35,72
5,74,44,6
5,71,53,0
5,74,53,46
5,70,44,0
5,77,44,2
5,72,53,42
5,76,44,2
5,79,53,0
5,65,44,8
5,60,62,2
5,57,44,2
5,58,44,20
5,62,35,0
5,65,44,2
5,60,44,20
5,64,35,2
5,55,44,0
5,65,53,30
5,57,44,0
5,60,53,2
5,58,53,30
5,62,44,2
5,65,44,2
5,60,53,18
5,55,53,0
5,64,44,2
5,65,26,28
5,60,26,0
5,57,35,4
5,58,62,36
5,62,53,0
5,65,53,0
5,60,53,24
5,55,53,4
5,64,44,2
5,65,53,22
5,60,53,4
5,57,53,0
5,62,53,34
5,65,53,6
5,58,53,4
5,60,53,34
5,64,44,4
5,55,44,2
5,65,44,34
5,60,62,4
5,57,44,0
5,58,44,16
5,62,35,6
5,65,44,0
5,60,44,26
5,64,35,4
5,55,44,2
5,57,44,16
5,60,53,2
5,65,53,12
5,58,53,28
5,62,44,0
5,65,44,8
5,60,53,32
5,55,53,0
5,64,44,0
5,65,26,40
5,60,26,0
5,57,35,2
5,58,62,36
5,62,53,2
5,65,53,0
5,60,53,10
5,55,53,2
5,64,44,14
5,65,53,24
5,60,53,2
5,57,53,2
5,62,53,48
5,65,53,0
5,58,53,0
5,60,53,20
5,64,44,2
5,55,44,8
5,69,66,128
5,77,57,26
5,67,48,16
5,74,57,20
5,72,39,10
5,67,48,12
5,65,57,10
5,69,57,160
5,77,48,24
5,67,48,16
5,74,57,8
5,72,30,22
5,67,57,94
5,65,48,10
5,69,66,872
5,77,57,24
5,67,48,10
5,74,57,24
5,72,39,16
5,67,48,2
5,65,57,8
5,69,57,878
5,77,48,10
5,67,48,12
5,74,57,16
5,72,30,8
5,67,57,96
5,65,48,16
5,65,44,774
5,60,62,0
5,57,44,2
5,58,44,28
5,62,35,2
5,65,44,0
5,60,44,18
5,64,35,8
5,55,44,4
5,57,44,20
5,60,53,6
5,65,53,2
5,58,53,38
5,62,44,0
5,65,44,0
5,60,53,24
5,55,53,0
5,64,44,10
5,65,26,32
5,60,26,6
5,57,35,6
5,58,62,30
5,62,53,2
5,65,53,2
5,60,53,16
5,55,53,0
5,64,44,14
5,65,53,26
5,60,53,0
5,57,53,4
5,62,53,40
5,65,53,8
5,58,53,0
5,60,53,24
5,64,44,0
5,55,44,0
5,65,44,28
5,60,62,0
5,57,44,2
5,58,44,16
5,62,35,6
5,65,44,2
5,60,44,18
5,64,35,10
5,55,44,2
5,57,44,20
5,60,53,2
5,65,53,4
5,58,53,38
5,62,44,6
5,65,44,0
5,55,53,30
5,64,44,0
5,60,53,2
5,65,26,32
5,60,26,4
5,57,35,4
5,58,62,36
5,62,53,0
5,65,53,2
5,55,53,24
5,64,44,6
5,60,53,2
5,65,53,16
5,60,53,6
5,57,53,0
5,62,53,40
5,65,53,6
5,58,53,0
5,60,53,18
5,64,44,2
5,55,44,6
5,57,44,32
5,65,44,0
5,60,62,0
5,58,44,10
5,62,35,2
5,65,44,8
5,60,44,20
5,64,35,10
5,55,44,0
5,65,53,26
5,57,44,16
5,60,53,2
5,65,44,30
5,58,53,2
5,62,44,0
5,60,53,18
5,55,53,4
5,64,44,0
5,65,26,26
5,60,26,0
5,57,35,12
5,58,62,28
5,62,53,4
5,65,53,4
5,60,53,18
5,55,53,0
5,64,44,10
5,57,53,2
5,65,53,10
5,60,53,0
5,62,53,40
5,65,53,0
5,58,53,0
5,60,53,20
5,64,44,12
5,55,44,0
5,65,53,40
5,60,44,72
5,53,35,96
5,65,53,86
5,58,26,22
5,53,35,90
5,65,35,82
5,60,35,6
6,65,91,11928
6,69,82,0
6,60,91,2
6,59,91,100
6,64,82,2
6,67,91,2
6,64,91,104
6,60,91,2
6,57,91,0
6,67,91,766
6,74,82,2
6,71,91,0
6,72,82,54
6,76,73,2
6,69,73,2
6,72,73,118
6,81,73,2
6,76,91,2
6,79,82,114
6,71,91,0
6,74,91,2
6,72,91,120
6,69,91,2
6,76,91,2
6,67,82,38
6,71,91,2
6,74,82,0
6,74,91,42
6,76,82,2
6,69,91,0
6,77,64,2
6,72,91,36
6,76,82,2
6,67,82,0
6,67,73,42
6,71,100,0
6,74,91,2
6,74,91,56
6,67,91,2
6,71,91,2
6,67,91,72
6,76,91,0
6,71,82,2
6,77,91,72
6,74,100,2
6,69,73,0
6,72,91,56
6,76,91,0
6,67,82,2
6,74,91,48
6,71,91,0
6,67,89,2
6,70,91,48
6,74,91,2
6,77,91,0
6,79,91,44
6,76,82,2
6,72,91,2
6,60,100,20
6,65,82,2
6,57,82,2
6,65,82,24
6,62,73,0
6,58,82,2
6,55,82,32
6,64,73,0
6,60,82,2
6,65,91,24
6,60,91,2
6,57,82,2
6,65,82,34
6,62,82,2
6,58,91,0
6,64,82,32
6,55,91,2
6,60,91,0
6,57,73,44
6,60,64,2
6,65,64,0
6,65,91,40
6,62,91,0
6,58,100,2
6,64,82,12
6,55,91,2
6,60,91,2
6,57,91,18
6,60,91,2
6,65,91,0
6,58,91,46
6,65,91,2
6,62,91,0
6,55,82,28
6,64,82,0
6,60,91,2
6,72,91,1184
6,76,91,0
6,81,91,2
6,71,91,102
6,79,91,2
6,74,91,2
6,69,73,104
6,72,91,2
6,76,82,0
6,67,73,28
6,74,82,2
6,71,91,0
6,72,82,28
6,76,73,2
6,69,91,0
6,71,91,44
6,74,82,2
6,67,73,2
6,76,91,58
6,72,82,0
6,81,91,2
6,74,82,102
6,71,91,0
6,79,82,2
6,69,64,80
6,72,91,2
6,76,82,0
6,67,82,48
6,74,91,2
6,71,91,0
6,69,82,54
6,74,100,2
6,77,82,2
6,72,91,50
6,67,73,2
6,76,91,0
6,67,82,42
6,74,82,0
6,71,91,2
6,71,91,52
6,74,82,2
6,67,91,2
6,67,73,82
6,71,91,0
6,76,91,2
6,69,82,72
6,77,82,2
6,74,91,0
6,72,82,56
6,67,73,2
6,76,82,0
6,71,91,74
6,74,82,0
6,67,73,2
6,77,82,46
6,70,82,2
6,74,91,2
6,79,91,42
6,76,82,0
6,72,91,2
6,57,82,14
6,60,100,2
6,65,82,2
6,65,82,16
6,62,73,2
6,58,82,2
6,55,82,24
6,64,73,0
6,60,82,2
6,60,91,32
6,57,82,2
6,65,91,0
6,65,82,40
6,62,82,2
6,58,91,0
6,64,82,28
6,55,91,2
6,60,91,2
6,57,73,36
6,60,64,2
6,65,64,0
6,65,91,34
6,62,91,2
6,58,100,2
6,64,82,28
6,55,91,2
6,60,91,0
6,57,91,24
6,60,91,2
6,65,91,2
6,58,91,44
6,65,91,2
6,62,91,2
6,55,82,30
6,64,82,0
6,60,91,2
6,57,82,32
6,60,100,2
6,65,82,0
6,65,82,26
6,62,73,0
6,58,82,2
6,55,82,28
6,64,73,2
6,60,82,2
6,65,91,28
6,60,91,2
6,57,82,2
6,65,82,32
6,62,82,2
6,58,91,0
6,64,82,32
6,55,91,0
6,60,91,2
6,57,73,30
6,60,64,2
6,65,64,2
6,65,91,42
6,62,91,2
6,58,100,2
6,64,82,24
6,55,91,0
6,60,91,2
6,57,91,18
6,60,91,2
6,65,91,0
6,58,91,46
6,65,91,2
6,62,91,0
6,55,82,26
6,64,82,2
6,60,91,2
6,69,104,128
6,77,95,26
6,67,86,32
6,74,95,24
6,72,77,48
6,67,86,50
6,65,95,18
6,69,95,160
6,77,86,18
6,67,86,26
6,74,95,20
6,72,68,16
6,67,95,96
6,65,86,16
6,69,104,98
6,77,95,24
6,67,86,18
6,74,95,24
6,72,77,10
6,67,86,10
6,65,95,16
6,69,95,160
6,77,86,16
6,67,86,10
6,74,95,14
6,72,68,14
6,67,95,98
6,65,86,16
6,57,82,768
6,60,100,2
6,65,82,0
6,65,82,26
6,62,73,0
6,58,82,2
6,55,82,30
6,64,73,2
6,60,82,2
6,65,91,24
6,60,91,2
6,57,82,0
6,65,82,38
6,62,82,2
6,58,91,0
6,64,82,38
6,55,91,2
6,60,91,0
6,57,73,32
6,60,64,2
6,65,64,0
6,65,91,34
6,62,91,2
6,58,100,2
6,64,82,28
6,55,91,0
6,60,91,2
6,57,91,22
6,60,91,2
6,65,91,0
6,58,91,52
6,65,91,2
6,62,91,0
6,55,82,26
6,64,82,0
6,60,91,2
6,57,82,30
6,60,100,2
6,65,82,0
6,65,82,16
6,62,73,2
6,58,82,2
6,55,82,20
6,64,73,0
6,60,82,2
6,65,91,24
6,60,91,2
6,57,82,0
6,65,82,32
6,62,82,2
6,58,91,0
6,60,91,28
6,64,82,0
6,55,91,2
6,57,73,36
6,60,64,2
6,65,64,2
6,65,91,38
6,62,91,0
6,58,100,2
6,60,91,28
6,64,82,2
6,55,91,2
6,57,91,20
6,60,91,2
6,65,91,0
6,58,91,42
6,65,91,2
6,62,91,0
6,55,82,26
6,64,82,0
6,60,91,2
6,60,100,30
6,65,82,2
6,57,82,0
6,65,82,20
6,62,73,0
6,58,82,2
6,55,82,22
6,64,73,0
6,60,82,2
6,60,91,24
6,57,82,2
6,65,91,0
