track,note,velocity,time
1,1,1,0
1,64,108,1140
1,63,108,392
1,64,108,16
1,73,108,344
1,73,108,100
1,73,108,112
1,71,108,16
1,69,108,208
1,64,108,20
1,62,108,8
1,64,108,0
1,64,108,828
1,64,108,124
1,64,108,128
1,64,108,184
1,64,108,120
1,64,108,32
1,66,108,204
1,64,108,8
1,61,108,116
1,64,108,252
1,64,108,876
1,64,108,72
1,73,108,188
1,73,108,84
1,73,108,112
1,71,108,8
1,69,108,4
1,64,108,4
1,62,108,8
1,64,108,200
1,64,108,796
1,64,108,108
1,64,108,128
1,64,108,60
1,64,108,112
1,73,108,4
1,71,108,388
1,69,108,356
1,64,108,160
1,63,108,188
1,64,108,4
1,73,108,192
1,73,108,112
1,73,108,120
1,71,108,8
1,69,108,12
1,64,108,36
1,62,108,100
1,64,108,4
1,64,108,736
1,64,108,104
1,64,108,132
1,64,108,172
1,64,108,120
1,64,108,92
1,66,108,76
1,64,108,16
1,61,108,4
1,64,108,280
1,64,108,604
1,64,108,116
1,73,108,0
1,73,108,112
1,71,108,164
1,69,108,8
1,64,108,36
1,62,108,84
1,64,108,4
1,64,108,460
1,64,108,128
1,64,108,132
1,64,108,112
1,64,108,120
1,73,108,180
1,73,108,80
1,71,108,12
1,69,108,8
1,69,108,184
1,69,108,88
1,69,108,124
1,69,108,144
1,71,108,24
1,69,108,16
1,71,108,52
1,69,108,8
1,69,108,84
1,73,108,1580
1,71,108,68
1,69,108,116
1,64,108,32
1,73,108,328
1,73,108,108
1,71,108,16
1,69,108,20
1,69,108,60
1,71,108,12
1,69,108,8
1,69,108,128
1,71,108,2844
1,69,108,16
1,73,108,124
1,71,108,16
1,71,108,168
1,71,108,356
1,69,108,8
1,73,108,120
1,71,108,52
1,73,108,1564
1,73,108,120
1,73,108,112
1,71,108,8
1,69,108,8
1,64,108,24
1,62,108,8
1,64,108,216
1,64,108,728
1,64,108,112
1,64,108,144
1,64,108,308
1,64,108,112
1,64,108,108
1,66,108,184
1,64,108,4
1,61,108,32
1,64,108,208
1,64,108,560
1,64,108,128
1,73,108,0
1,73,108,112
1,71,108,168
1,69,108,16
1,64,108,40
1,62,108,8
1,64,108,196
1,64,108,576
1,64,108,96
1,64,108,84
1,64,108,44
1,64,108,200
1,73,108,192
1,73,108,120
1,71,108,4
1,69,108,16
1,64,108,176
1,63,108,180
1,64,108,8
1,73,108,204
1,73,108,144
1,73,108,128
1,71,108,20
1,69,108,32
1,64,108,24
1,62,108,24
1,64,108,8
1,64,108,712
1,64,108,96
1,64,108,132
1,64,108,308
1,64,108,140
1,64,108,44
1,66,108,68
1,64,108,8
1,61,108,44
1,64,108,4
1,64,108,380
1,64,108,124
1,73,108,132
1,73,108,128
1,71,108,16
1,69,108,12
1,64,108,12
1,62,108,8
1,64,108,8
1,64,108,684
1,64,108,140
1,64,108,112
1,64,108,112
1,64,108,272
1,73,108,192
1,73,108,100
1,71,108,0
1,69,108,8
1,69,108,148
1,69,108,104
1,69,108,144
1,69,108,172
1,69,108,84
1,71,108,8
1,69,108,16
1,73,108,1260
1,71,108,32
1,69,108,32
1,64,108,44
1,64,108,196
1,73,108,332
1,71,108,16
1,69,108,12
1,71,108,292
1,69,108,8
1,69,108,120
1,71,108,2932
1,69,108,16
1,73,108,140
1,71,108,16
1,71,108,188
1,71,108,360
1,69,108,8
1,73,108,196
1,71,108,12
1,73,108,1888
1,73,108,136
1,71,108,40
1,69,108,8
1,64,108,24
1,62,108,8
1,64,108,204
1,64,108,860
1,64,108,104
1,64,108,116
1,64,108,316
1,64,108,104
1,66,108,0
1,64,108,16
1,61,108,68
1,64,108,24
1,64,108,860
1,64,108,112
1,73,108,116
1,73,108,132
1,71,108,156
1,69,108,8
1,64,108,24
1,62,108,8
1,64,108,196
1,64,108,800
1,64,108,80
1,64,108,120
1,64,108,192
1,73,108,184
1,73,108,128
1,71,108,8
1,69,108,16
1,64,108,172
1,64,108,104
1,73,108,204
1,73,108,104
1,73,108,112
1,71,108,16
1,69,108,32
1,64,108,56
1,62,108,380
1,64,108,196
1,64,108,780
1,64,108,112
1,64,108,132
1,64,108,192
1,64,108,128
1,66,108,280
1,64,108,24
1,61,108,8
1,64,108,200
1,64,108,540
1,64,108,112
1,73,108,12
1,73,108,112
1,71,108,24
1,69,108,8
1,64,108,36
1,62,108,88
1,64,108,196
1,64,108,620
1,64,108,136
1,64,108,132
1,64,108,20
