track,note,velocity,time
1,62,75,16504
1,64,58,4
1,69,76,44
1,71,59,4
1,72,57,8
1,71,59,32
1,67,58,0
1,64,56,1132
1,67,51,400
1,64,63,172
1,69,59,20
1,71,63,612
1,72,63,380
1,71,61,8
1,67,54,1152
1,64,60,32
1,60,58,20
1,62,63,0
1,64,60,16
1,65,63,400
1,69,60,0
1,68,63,764
1,64,60,0
1,62,45,1148
1,64,53,20
1,65,58,204
1,67,52,16
1,69,72,184
1,68,53,1140
1,59,65,40
1,64,60,48
1,63,59,32
1,61,55,36
1,60,59,32
1,59,71,40
1,62,65,24
1,74,62,4
1,76,67,0
1,64,69,0
1,65,69,48
1,77,69,4
1,79,75,180
1,67,63,0
1,81,72,196
1,69,69,0
1,83,74,1084
1,71,76,4
1,84,71,0
1,72,71,0
1,83,65,0
1,71,76,0
1,79,62,1140
1,67,63,12
1,76,61,1092
1,64,63,8
1,59,66,340
1,71,60,12
1,60,71,648
1,72,60,8
1,74,61,1124
1,62,66,0
1,64,60,364
1,76,65,0
1,72,57,700
1,60,60,0
1,57,60,740
1,69,58,4
1,60,51,736
1,72,51,0
1,84,52,728
1,71,60,8
1,83,60,4
1,69,67,24
1,81,69,0
1,71,74,24
1,83,73,0
1,72,63,8
1,84,72,0
1,71,67,196
1,83,67,0
1,81,66,12
1,69,77,0
1,79,65,388
1,67,76,0
1,64,65,1112
1,76,64,0
1,79,71,372
1,67,71,0
1,76,70,120
1,64,72,8
1,81,69,8
1,69,69,0
1,83,71,4
1,71,79,0
1,72,72,388
1,84,72,0
1,83,76,24
1,71,76,0
1,79,67,0
1,67,69,0
1,64,67,752
1,76,67,0
1,60,68,4
1,72,65,0
1,62,61,1432
1,64,64,1116
1,65,70,384
1,69,73,736
1,68,67,112
1,71,72,748
1,71,71,108
1,69,70,204
1,59,74,28
1,61,72,4
1,63,68,388
1,64,75,348
1,66,62,376
1,64,75,8
1,63,79,384
1,61,72,376
1,59,73,368
1,60,77,4
1,61,71,388
1,60,76,360
1,59,74,352
1,64,71,56
1,76,72,0
1,62,63,0
1,74,75,4
1,64,75,12
1,76,75,0
1,65,82,0
1,77,82,4
1,67,73,0
1,79,93,0
1,81,75,180
1,69,104,0
1,71,68,8
1,83,68,4
1,84,76,384
1,72,77,0
1,71,78,172
1,83,78,0
1,67,71,16
1,79,69,0
1,76,72,0
1,64,73,0
1,79,75,392
1,59,79,0
1,71,70,0
1,91,71,12
1,84,65,20
1,72,64,0
1,86,66,20
1,74,66,0
1,76,68,392
1,88,68,4
1,72,61,704
1,84,63,0
1,69,60,740
1,81,61,4
1,84,59,700
1,72,56,0
1,72,66,164
1,84,77,0
2,57,66,2652
2,57,73,92
2,57,63,96
2,57,64,108
2,57,64,64
2,57,59,80
2,57,73,116
2,57,62,40
2,41,54,1512
2,41,66,376
2,41,60,304
2,41,63,300
2,40,58,324
2,40,65,444
2,41,62,296
2,41,67,332
2,40,67,208
2,45,62,348
2,46,59,248
2,46,67,292
2,47,79,1540
2,41,81,272
2,35,63,128
2,47,67,1540
2,47,63,280
2,40,74,212
2,38,98,0
2,36,81,208
2,41,85,84
2,41,90,328
2,40,93,196
2,40,85,172
2,41,81,280
2,45,69,304
2,43,65,276
2,36,70,264
2,46,59,13996
2,46,67,292
2,47,79,1540
2,41,81,272
2,35,63,128
2,47,67,1540
2,47,63,280
2,40,74,212
2,38,98,0
2,36,81,208
2,41,85,84
2,41,90,328
2,40,93,196
2,40,85,172
2,41,81,280
2,45,69,304
2,43,65,276
3,45,97,58320
3,47,91,20
3,48,88,8
3,50,89,8
3,52,90,12
3,53,89,12
3,55,90,12
3,57,91,12
3,59,91,16
3,60,90,12
3,62,95,8
3,64,95,12
3,65,95,8
3,67,98,8
3,69,101,12
3,71,104,4
3,72,100,8
3,74,101,4
3,77,127,8
3,76,83,20
3,74,84,16
3,72,90,16
3,71,92,24
3,69,91,24
3,67,88,20
3,65,88,20
3,64,89,20
3,62,92,16
3,60,88,16
3,59,91,16
3,57,88,16
3,55,79,16
3,53,72,16
3,52,68,16
3,50,66,24
3,48,64,24
3,47,61,24
3,45,61,20
3,43,87,536
3,45,88,8
3,47,88,16
3,48,88,12
3,50,87,0
3,52,90,24
3,53,91,8
3,55,89,16
3,57,91,12
3,59,97,16
3,60,94,8
3,62,103,12
3,64,103,4
3,65,105,4
3,67,109,4
3,69,111,4
3,71,109,4
3,72,109,4
3,74,104,8
3,76,97,8
3,77,84,0
3,76,90,16
3,74,85,20
3,72,89,16
3,71,81,24
3,69,90,16
3,67,86,16
3,65,87,16
3,64,89,16
3,62,89,20
3,60,83,16
3,59,79,16
3,57,73,16
3,55,66,12
3,53,58,16
3,52,53,16
3,43,91,600
3,45,109,0
3,47,78,16
3,48,83,0
3,50,88,4
3,52,89,0
3,53,93,16
3,55,99,16
3,57,97,8
3,59,94,0
3,60,93,16
3,62,104,20
3,64,95,20
3,65,96,12
3,67,92,12
3,69,95,8
3,71,99,8
3,72,104,12
3,74,104,4
3,76,101,12
3,79,117,8
3,77,89,8
3,76,82,4
3,74,93,8
3,72,102,8
3,71,100,8
3,69,106,12
3,67,100,8
3,65,93,16
3,64,91,8
3,62,90,16
3,60,91,16
3,59,89,20
3,57,81,16
3,55,72,24
3,53,68,24
3,45,105,728
3,47,84,20
3,48,88,12
3,50,90,12
3,52,90,8
3,53,111,8
3,55,106,20
3,57,97,0
3,59,104,16
3,60,97,12
3,62,95,0
3,64,97,16
3,65,100,0
3,67,96,16
3,69,96,12
3,71,93,8
3,72,95,12
3,74,94,16
3,76,89,0
3,79,113,4
3,77,87,16
3,76,86,0
3,74,88,20
3,72,89,16
3,71,86,24
3,69,86,20
3,67,84,24
3,65,82,28
3,64,81,0
3,62,80,32
3,60,72,24
3,59,67,28
3,57,63,20
3,55,58,24
3,53,54,0
3,52,49,20
3,41,97,652
3,43,106,0
3,45,76,20
3,47,97,16
3,48,95,0
3,50,89,4
3,52,96,0
3,53,100,16
3,55,99,16
3,57,100,12
3,59,106,16
3,60,99,12
3,62,97,16
3,64,96,12
3,65,99,12
3,67,102,8
3,69,103,8
3,71,106,8
3,72,109,4
3,74,100,12
3,76,93,8
3,77,127,0
3,76,82,24
3,74,89,4
3,72,90,16
3,71,88,16
3,69,86,20
3,67,84,20
3,65,83,28
3,64,86,24
3,62,88,20
3,60,89,16
3,59,89,20
3,57,93,16
3,55,93,16
3,53,89,16
3,52,87,16
3,50,76,24
3,48,70,24
3,43,106,512
3,45,76,16
3,47,77,20
3,48,84,20
3,50,90,0
3,52,92,0
3,53,89,20
3,55,92,20
3,57,94,16
3,59,98,20
3,60,94,12
3,62,98,16
3,64,100,12
3,65,99,16
3,67,97,12
3,69,95,0
3,71,99,16
3,72,99,12
3,74,93,12
3,76,88,16
3,77,123,8
3,74,78,12
3,72,84,16
3,71,85,16
3,69,78,20
3,67,69,32
3,65,76,24
3,64,79,36
3,62,79,24
3,60,79,24
3,59,80,20
3,57,83,20
3,55,76,24
3,53,67,16
3,52,60,24
3,45,97,548
3,47,84,16
3,48,77,12
3,50,84,16
3,52,89,0
3,53,93,16
3,55,93,12
3,57,94,12
3,59,99,12
3,60,96,8
3,62,104,8
3,64,100,12
3,65,96,12
3,67,95,8
3,69,93,12
3,71,90,16
3,72,89,12
3,74,88,16
3,76,98,12
3,77,116,4
3,79,104,8
4,72,76,2808
4,74,64,20
4,76,77,32
4,77,69,24
4,79,68,24
4,81,66,32
4,79,72,36
4,77,67,20
4,76,66,20
4,74,68,32
4,76,65,28
4,72,70,256
4,74,64,20
4,76,68,32
4,77,68,28
4,79,70,28
4,81,74,16
4,79,70,36
4,77,64,20
4,76,65,16
4,74,63,12
4,74,78,388
4,76,79,96
4,78,81,12
4,79,74,4
4,81,81,96
4,83,84,4
4,81,72,0
4,79,78,16
4,78,69,4
4,76,72,8
4,78,60,8
4,74,79,232
4,76,77,0
4,78,75,12
4,79,73,12
4,81,67,96
4,83,81,24
4,81,73,4
4,79,64,16
4,78,67,16
4,76,68,32
4,76,76,428
4,77,64,4
4,79,72,20
4,81,72,12
4,83,76,24
4,84,80,96
4,83,68,0
4,81,67,4
4,79,65,28
4,77,74,8
4,79,65,16
4,76,79,220
4,77,67,8
4,79,69,96
4,81,64,20
4,83,74,24
4,84,72,4
4,83,72,8
4,81,68,8
4,79,66,96
4,77,67,88
4,72,65,336
4,74,67,4
4,76,70,108
4,77,68,20
4,79,64,24
4,81,65,24
4,79,72,36
4,77,66,32
4,76,69,8
4,74,63,8
4,76,65,12
4,72,64,208
4,74,67,8
4,76,69,96
4,77,73,4
4,79,71,200
4,79,82,264
4,77,73,384
4,76,71,176
4,74,68,0
4,72,68,16
4,81,80,1156
4,83,85,72
4,84,96,84
4,83,91,376
4,79,91,132
4,76,86,4
4,79,81,56
4,76,74,192
4,81,86,352
4,83,86,160
4,84,86,144
4,83,76,360
4,79,90,1144
4,76,84,740
4,72,79,44
4,74,74,544
4,76,78,40
4,77,79,8
4,81,82,772
4,88,95,188
4,83,82,24
4,83,92,132
4,81,84,40
4,81,92,348
4,80,92,168
4,71,84,0
4,80,77,312
4,80,75,164
4,78,79,732
4,76,80,12
4,77,100,480
4,79,105,36
4,81,122,32
4,83,109,44
4,84,109,152
4,83,112,384
4,79,97,312
4,76,91,8
4,91,113,24
4,88,94,8
4,84,99,212
4,86,99,340
4,88,100,180
4,84,103,8
4,81,103,232
4,84,98,0
4,84,119,236
4,88,122,2748
4,86,105,232
4,84,109,16
4,88,109,516
4,86,109,16
4,84,92,0
4,88,116,560
4,86,100,12
4,84,119,8
4,88,105,564
4,86,116,8
4,84,109,12
4,88,116,512
4,86,105,12
4,84,90,12
4,88,105,536
4,86,113,360
4,84,79,16
4,88,100,516
4,86,103,4
4,84,77,12
4,88,80,544
4,86,79,12
4,84,72,4
4,74,68,208
4,76,95,200
4,77,109,16
4,81,98,0
4,88,116,216
4,83,89,8
4,83,96,152
4,81,86,8
4,81,94,384
4,80,88,1132
4,71,78,0
4,80,89,516
4,80,80,136
4,78,83,184
4,76,77,8
4,77,100,756
4,79,113,28
4,81,122,0
4,83,127,80
4,84,127,64
4,83,119,4
4,79,117,404
4,76,119,36
4,91,127,16
4,88,121,780
4,84,116,296
4,86,119,8
4,88,119,16
4,84,125,8
4,81,103,16
4,84,119,752
4,84,116,236
5,76,71,16784
5,88,67,12
5,74,71,0
5,86,59,0
5,72,58,188
5,84,59,0
5,76,61,344
5,88,63,32
5,74,61,56
5,86,59,0
5,84,60,240
5,72,57,12
5,81,83,14588
5,83,93,212
5,84,90,180
5,86,95,176
5,88,86,196
5,83,74,396
5,83,87,108
5,81,73,120
5,81,83,34524
5,83,93,212
5,84,90,180
5,86,95,176
5,88,86,196
5,83,74,396
5,83,87,108
5,81,73,8
6,48,58,2556
6,55,60,0
6,57,67,12
6,50,63,0
6,55,62,264
6,48,61,0
6,57,61,36
6,50,63,0
6,55,63,184
6,48,56,8
6,50,64,24
6,57,69,0
6,55,59,196
6,48,58,8
6,50,60,20
6,57,67,0
6,55,60,180
6,48,49,0
6,50,64,32
6,57,60,0
6,48,53,152
6,55,58,8
6,50,64,16
6,57,58,8
6,55,60,180
6,48,58,4
6,50,62,24
6,57,64,0
6,48,50,184
6,55,48,4
6,50,64,28
6,57,62,4
6,64,60,1960
6,62,59,16
6,60,55,4
6,64,60,392
6,62,64,384
6,60,59,368
6,64,62,400
6,62,65,392
6,60,62,356
6,64,63,384
6,62,67,384
6,60,73,0
6,64,63,372
