track,note,velocity,time
0,53,88,695
0,58,102,0
0,59,94,32
0,58,0,8
0,32,53,24
0,35,120,0
0,43,78,0
0,82,68,0
0,85,92,0
0,32,0,4
0,35,0,0
0,82,0,0
0,85,0,0
0,32,63,92
0,50,94,0
0,67,106,0
0,32,0,4
0,50,0,84
0,32,72,8
0,38,100,0
0,52,91,0
0,82,64,0
0,85,92,0
0,32,0,4
0,38,0,0
0,82,0,0
0,85,0,0
0,52,0,46
0,32,53,46
0,50,93,0
0,32,0,4
0,53,0,26
0,59,0,0
0,67,0,0
0,53,90,2
0,58,81,0
0,43,0,5
0,59,97,27
0,58,0,8
0,32,67,24
0,35,120,0
0,43,75,0
0,82,66,0
0,85,92,0
0,32,0,4
0,35,0,0
0,82,0,0
0,85,0,0
0,50,0,22
0,32,48,70
0,50,93,0
0,62,97,0
0,32,0,4
0,50,0,89
0,32,72,3
0,38,100,0
0,52,90,0
0,64,97,0
0,82,73,0
0,85,92,0
0,32,0,4
0,38,0,0
0,82,0,0
0,85,0,0
0,52,0,25
0,32,48,67
0,50,89,0
0,32,0,4
0,43,0,21
0,53,0,5
0,59,0,0
0,62,0,0
0,64,0,0
0,53,83,2
0,58,95,0
0,58,0,30
0,59,92,2
0,32,53,32
0,35,120,0
0,43,75,0
0,82,61,0
0,85,92,0
0,32,0,4
0,35,0,0
0,82,0,0
0,85,0,0
0,50,0,55
0,32,63,37
0,50,93,0
0,67,106,0
0,32,0,4
0,50,0,87
0,32,72,5
0,38,100,0
0,52,93,0
0,82,62,0
0,85,92,0
0,32,0,4
0,38,0,0
0,82,0,0
0,85,0,0
0,52,0,51
0,53,0,24
0,59,0,0
0,32,53,17
0,50,93,0
0,32,0,4
0,67,0,4
0,53,88,24
0,58,94,0
0,43,0,28
0,59,91,4
0,58,0,8
0,32,67,24
0,35,120,0
0,43,75,0
0,82,63,0
0,85,92,0
0,32,0,4
0,35,0,0
0,82,0,0
0,85,0,0
0,50,0,61
0,32,48,31
0,50,93,0
0,62,97,0
0,32,0,4
0,50,0,85
0,32,72,7
0,38,100,0
0,52,91,0
0,64,102,0
0,82,64,0
0,85,92,0
0,32,0,4
