track,note,velocity,time
1,79,102,4802
1,75,85,0
1,70,98,0
1,79,0,140
1,70,0,5
1,75,0,2
1,77,98,179
1,73,95,0
1,68,87,0
1,73,0,75
1,68,0,4
1,77,0,2
1,75,87,103
1,68,85,0
1,72,100,0
1,68,0,97
1,72,0,5
1,75,0,3
1,79,102,1
1,70,93,0
1,75,82,0
1,79,0,261
1,70,0,4
1,75,0,6
1,68,98,10
1,73,93,0
1,77,98,1
1,73,0,66
1,77,0,4
1,68,0,1
1,72,102,16
1,75,100,0
1,68,100,0
1,68,0,50
1,68,113,51
1,68,0,56
1,68,110,56
1,72,0,2
1,75,0,10
1,68,0,21
1,70,98,27
1,75,100,0
1,79,102,0
1,79,0,308
1,70,0,5
1,75,0,1
1,73,95,67
1,77,100,0
1,68,91,1
1,73,0,94
1,68,0,1
1,77,0,2
1,75,87,99
1,72,102,0
1,68,95,1
1,68,0,101
1,72,0,5
1,75,0,2
1,75,80,1
1,79,98,1
1,70,98,0
1,79,0,288
1,75,0,10
1,70,0,1
1,68,110,85
1,77,102,0
1,73,105,0
1,73,0,100
1,68,0,2
1,77,0,3
1,75,93,91
1,72,105,0
1,68,93,0
1,68,0,116
1,72,0,1
1,75,0,1
1,70,98,40
1,75,85,0
1,79,102,0
1,79,0,139
1,70,0,5
1,75,0,2
1,77,98,179
1,73,95,0
1,68,87,0
1,73,0,75
1,68,0,4
1,77,0,2
1,75,87,103
1,68,85,0
1,72,100,0
1,68,0,97
1,72,0,5
1,75,0,3
1,79,102,1
1,70,93,0
1,75,82,0
1,79,0,261
1,70,0,4
1,75,0,6
1,68,98,10
1,73,93,1
1,77,98,0
1,73,0,66
1,77,0,4
1,68,0,1
1,72,102,16
1,75,100,0
1,68,100,0
1,68,0,50
1,68,113,51
1,68,0,56
1,68,110,56
1,72,0,2
1,75,0,10
1,68,0,21
1,70,98,27
1,75,100,0
1,79,102,1
1,79,0,308
1,70,0,5
1,75,0,1
1,73,95,67
1,77,100,0
1,68,91,0
1,73,0,94
1,68,0,1
1,77,0,2
1,75,87,99
1,72,102,0
1,68,95,0
1,68,0,101
1,72,0,5
1,75,0,2
1,75,80,1
1,79,98,0
1,70,98,0
1,79,0,288
1,75,0,10
1,70,0,1
1,68,110,85
1,77,102,0
1,73,105,0
1,73,0,100
1,68,0,2
1,77,0,3
1,75,93,91
1,72,105,0
1,68,93,0
1,68,0,116
1,72,0,1
1,75,0,1
1,70,98,37
1,75,85,1
1,79,102,0
1,79,0,138
1,70,0,5
1,75,0,2
1,77,98,180
1,73,95,0
1,68,87,0
1,73,0,75
1,68,0,4
1,77,0,2
1,75,87,103
1,68,85,0
1,72,100,0
1,68,0,97
1,72,0,5
1,75,0,3
1,79,102,1
1,70,93,0
1,75,82,1
1,79,0,261
1,70,0,4
1,75,0,5
1,68,98,10
1,73,93,0
1,77,98,0
1,73,0,66
1,77,0,4
1,68,0,1
1,72,102,16
1,75,100,0
1,68,100,0
1,68,0,50
1,68,113,51
1,68,0,56
1,68,110,56
1,72,0,2
1,75,0,10
1,68,0,21
1,70,98,27
1,75,100,1
1,79,102,0
1,79,0,308
1,70,0,5
1,75,0,1
1,73,95,67
1,77,100,0
1,68,91,0
1,73,0,94
1,68,0,1
1,77,0,2
1,75,87,99
1,72,102,0
