track,note,velocity,time
0,42,98,0
0,42,93,48
0,42,98,231
0,42,93,231
0,38,102,111
0,38,113,51
0,36,113,51
0,42,107,0
0,49,107,0
0,69,93,0
0,69,57,51
0,42,72,51
0,69,93,0
0,69,59,51
0,38,113,51
0,42,102,0
0,69,89,0
0,69,45,51
0,42,64,51
0,69,89,0
0,69,62,51
0,36,113,51
0,42,102,0
0,69,72,0
0,69,60,51
0,42,89,51
0,69,89,0
0,69,64,51
0,38,107,51
0,42,102,0
0,69,98,0
0,69,49,51
0,42,72,51
0,69,89,0
0,69,72,51
0,36,113,51
0,42,98,0
0,69,102,0
0,69,60,51
0,42,72,51
0,69,102,0
0,69,72,51
0,38,107,51
0,42,102,0
0,69,113,0
0,69,80,51
0,42,62,51
0,69,107,0
0,69,85,51
0,36,107,51
0,42,102,0
0,69,107,0
0,69,59,51
0,42,76,51
0,69,107,0
0,69,93,51
0,38,107,51
0,42,102,0
0,69,113,0
0,69,102,51
0,42,89,51
0,69,113,0
0,69,80,51
0,36,113,51
0,42,107,0
0,69,93,0
0,69,57,51
0,42,72,51
0,69,93,0
0,69,59,51
0,38,113,51
0,42,102,0
0,69,89,0
0,69,45,51
0,42,64,51
0,69,89,0
0,69,62,51
0,36,113,51
0,42,102,0
0,69,72,0
0,69,60,51
0,42,89,51
0,69,89,0
0,69,64,51
0,38,107,51
0,42,102,0
0,69,98,0
0,69,49,51
0,42,72,51
0,69,89,0
0,69,72,51
0,36,113,51
0,42,98,0
0,69,102,0
0,69,60,51
0,42,72,51
0,69,102,0
0,69,72,51
0,38,107,51
0,42,102,0
0,69,113,0
0,69,80,51
0,42,62,51
0,69,107,0
0,69,85,51
0,41,127,0
0,36,107,51
0,42,102,0
0,69,107,0
0,48,98,0
0,69,59,51
0,64,107,51
0,71,102,0
0,67,75,0
0,42,76,0
0,69,107,0
0,45,113,0
0,69,93,51
0,59,93,51
0,67,98,0
0,64,68,0
0,38,107,0
0,42,102,0
0,69,113,0
0,48,119,0
0,69,102,51
0,55,93,51
0,64,85,0
0,52,65,0
0,38,119,0
0,42,89,0
0,69,113,0
0,38,119,28
0,69,80,0
0,28,107,8
0,52,72,0
0,40,93,0
0,67,93,0
0,64,93,0
0,71,89,0
0,62,89,0
0,67,78,0
0,76,82,0
0,71,82,0
0,71,127,0
0,36,113,0
0,42,107,0
0,49,113,0
0,69,93,0
0,64,58,1
0,69,57,0
0,76,61,18
0,67,55,0
0,71,71,0
0,42,72,0
0,69,93,0
0,40,107,28
0,76,78,0
0,71,82,0
0,67,71,0
0,69,59,0
0,38,113,20
0,42,102,0
0,69,89,0
0,28,93,51
0,76,71,0
0,67,68,0
0,71,78,0
0,69,45,0
0,37,68,15
0,42,64,0
0,69,89,0
0,38,107,17
0,76,78,0
0,67,68,0
0,71,82,0
0,69,62,0
0,36,113,27
0,42,102,0
0,69,72,0
0,40,102,32
0,64,52,0
0,69,60,0
0,42,85,16
0,76,58,0
0,67,52,0
0,71,65,0
0,42,89,0
0,69,89,0
0,69,64,24
0,43,107,41
0,67,47,0
0,76,68,0
0,71,68,0
0,38,107,0
0,42,102,0
0,69,98,0
0,40,98,14
0,64,68,0
0,69,49,0
0,52,93,6
0,76,55,0
0,67,55,0
0,71,68,0
0,42,72,0
0,69,89,0
0,62,85,12
0,69,72,0
0,28,102,24
0,71,85,0
0,64,102,0
0,67,85,0
0,67,55,0
0,76,71,0
0,71,68,0
0,36,113,0
0,42,98,0
0,69,102,0
0,67,52,22
0,71,68,0
0,76,68,0
0,69,60,0
0,40,85,3
0,64,68,0
0,42,72,0
0,69,102,0
0,28,93,12
0,67,68,0
0,76,68,0
0,71,75,0
0,69,72,0
0,38,107,20
0,42,102,0
0,69,113,0
0,35,89,20
0,76,71,0
0,67,68,0
0,71,82,0
0,69,80,0
0,37,93,28
0,42,62,0
0,69,107,0
0,38,102,3
0,76,71,0
0,67,65,0
0,71,75,0
0,69,85,0
0,67,127,28
0,36,107,0
0,42,102,0
0,69,107,0
0,40,93,46
0,64,47,0
0,69,59,0
0,42,93,7
0,71,76,0
0,76,55,0
0,67,47,0
0,71,68,0
0,42,76,0
0,69,107,0
0,64,49,11
0,69,93,0
0,43,113,27
0,67,85,0
0,67,47,0
0,76,68,0
0,71,71,0
0,69,113,0
0,38,107,0
0,42,102,0
0,69,113,0
0,69,102,4
0,64,68,5
0,67,42,0
0,42,89,0
0,69,113,0
0,69,80,5
0,28,113,51
0,52,60,0
0,40,80,0
0,71,89,0
0,67,89,0
0,64,85,0
0,62,89,0
0,67,71,0
0,76,75,0
0,71,75,0
0,71,119,0
0,36,113,0
0,42,107,0
0,69,93,0
0,64,68,20
0,69,57,0
0,40,93,2
0,76,55,0
0,67,52,0
0,71,68,0
0,42,72,0
0,69,93,0
0,28,102,15
0,64,75,0
0,69,59,0
0,67,113,13
0,38,113,0
0,42,102,0
0,69,89,0
0,35,89,35
0,67,75,0
0,76,78,0
0,71,82,0
0,69,45,0
0,37,102,27
0,42,64,0
0,69,89,0
0,38,102,16
0,76,78,0
0,67,75,0
0,71,71,0
0,69,62,0
0,64,102,29
0,36,113,0
0,42,102,0
0,69,72,0
0,40,89,51
0,64,68,0
0,69,60,0
0,42,89,19
0,67,55,0
0,76,68,0
0,71,65,0
0,42,89,0
0,69,89,0
0,69,64,26
0,43,113,51
0,76,68,0
0,67,58,0
0,71,71,0
0,38,107,0
0,42,102,0
0,69,98,0
0,64,65,20
0,69,49,0
0,76,45,1
0,67,47,0
0,71,55,0
0,42,72,0
0,69,89,0
0,69,72,28
0,28,107,22
0,40,89,0
0,67,64,0
0,52,62,0
0,62,76,0
0,71,76,0
0,64,68,0
0,76,78,0
0,67,71,0
0,71,82,0
0,36,113,0
0,42,98,0
0,69,102,0
0,64,61,5
0,69,60,0
0,40,98,1
0,76,68,0
0,67,55,0
0,71,71,0
0,42,72,0
0,69,102,0
0,28,98,28
0,67,87,0
0,76,87,0
0,71,87,0
0,69,72,0
0,38,107,15
0,42,102,0
0,69,113,0
0,35,89,48
0,67,71,0
0,76,78,0
0,71,82,0
0,69,80,0
0,37,93,17
0,42,62,0
0,69,107,0
0,38,102,13
0,67,71,0
0,76,75,0
0,71,75,0
0,69,85,0
0,64,113,13
0,36,107,0
0,42,102,0
0,69,107,0
0,40,93,13
0,64,71,0
0,69,59,0
0,42,98,6
0,76,68,0
0,67,61,0
0,71,71,0
0,42,76,0
0,69,107,0
0,69,93,19
0,43,113,23
0,76,61,0
0,67,55,0
0,71,75,0
0,71,119,0
0,38,107,0
0,42,102,0
0,69,113,0
0,64,65,29
0,69,102,0
0,76,55,22
0,67,46,0
0,71,65,0
0,42,89,0
0,69,113,0
0,64,78,7
0,69,80,0
0,28,102,13
0,57,72,0
0,69,89,0
0,61,76,0
0,64,89,0
0,67,71,0
0,76,78,0
0,71,82,0
0,69,119,0
0,36,113,0
0,42,107,0
0,69,93,0
0,64,75,0
0,69,57,0
0,40,93,26
0,76,61,0
0,67,52,0
0,71,61,0
0,42,72,0
0,69,93,0
0,28,93,10
0,64,82,0
0,69,59,0
0,38,113,11
0,42,102,0
0,69,89,0
0,35,93,30
0,76,82,0
0,67,68,0
0,71,87,0
0,69,45,0
0,37,98,24
0,42,64,0
0,69,89,0
0,38,102,13
0,76,71,0
0,67,68,0
0,71,78,0
0,69,62,0
0,36,113,17
0,42,102,0
0,69,72,0
0,40,98,42
0,64,68,0
0,69,60,0
0,42,102,6
0,67,58,0
0,76,65,0
0,71,75,0
0,42,89,0
0,69,89,0
0,69,64,4
0,43,102,51
0,76,68,0
0,67,65,0
0,71,75,0
0,38,107,0
0,42,102,0
0,69,98,0
0,64,71,22
0,69,49,0
0,76,47,0
0,67,47,0
0,71,65,0
0,42,72,0
0,69,89,0
0,64,75,0
0,69,72,0
0,28,102,24
0,61,76,0
0,69,93,0
0,64,98,0
0,57,85,0
0,67,68,0
0,76,71,0
0,71,78,0
0,36,113,0
0,42,98,0
0,69,102,0
0,64,65,12
0,69,60,0
0,40,98,1
0,76,58,0
0,67,52,0
0,71,71,0
0,42,72,0
0,69,102,0
0,28,102,27
0,67,58,0
0,76,68,0
0,71,71,0
0,69,72,0
0,38,107,18
0,42,102,0
0,69,113,0
0,35,89,42
0,76,71,0
0,67,65,0
0,71,75,0
0,69,80,0
0,37,93,15
0,42,62,0
0,69,107,0
0,38,107,10
0,76,68,0
0,67,55,0
0,71,71,0
0,69,85,0
0,76,98,30
0,69,89,0
0,73,89,0
0,67,119,0
0,36,107,0
0,42,102,0
0,69,107,0
0,40,98,6
0,76,68,0
0,67,61,0
0,71,75,0
0,69,59,0
0,42,93,9
0,64,71,0
0,42,76,0
0,69,107,0
0,69,93,25
0,43,107,45
0,57,85,0
0,61,76,0
0,64,93,0
0,71,78,0
0,67,68,0
0,76,71,0
0,69,107,0
0,38,107,0
0,42,102,0
0,69,113,0
0,64,61,17
0,69,102,0
0,76,58,26
0,67,55,0
0,71,68,0
0,42,89,0
0,69,113,0
0,64,78,25
0,69,80,0
0,28,107,21
0,52,57,0
0,40,72,0
0,67,72,0
0,64,80,0
0,62,76,0
0,71,89,0
0,76,68,0
0,67,65,0
0,71,75,0
0,71,119,0
0,36,113,0
0,42,107,0
0,69,93,0
0,64,68,19
0,69,57,0
0,40,98,3
0,67,55,0
0,76,71,0
0,71,71,0
0,42,72,0
0,69,93,0
0,28,102,11
0,64,82,0
0,69,59,0
0,76,113,12
0,38,113,0
0,42,102,0
0,69,89,0
0,35,98,36
0,76,71,0
0,71,75,0
0,67,65,0
0,69,45,0
0,37,102,1
0,64,46,0
0,64,107,0
0,42,64,0
0,69,89,0
0,38,102,8
0,76,71,0
0,67,61,0
0,71,78,0
0,69,62,0
0,36,113,6
0,42,102,0
0,69,72,0
0,40,107,8
0,67,61,0
0,71,75,0
0,76,71,0
0,69,60,0
0,42,98,8
0,64,68,0
0,42,89,0
0,69,89,0
0,69,64,20
0,43,113,44
0,40,89,0
0,76,68,0
0,67,65,0
0,71,75,0
0,38,107,0
0,42,102,0
0,69,98,0
0,64,68,10
0,69,49,0
0,52,89,4
0,76,65,0
0,67,58,0
0,71,68,0
0,42,72,0
0,69,89,0
0,62,89,19
0,64,75,0
0,69,72,0
0,28,113,22
0,71,98,0
0,64,93,0
0,67,89,0
0,76,68,0
0,67,61,0
0,71,75,0
0,36,113,0
0,42,98,0
0,69,102,0
0,64,68,17
0,69,60,0
0,40,98,0
0,67,55,0
0,76,68,0
0,71,71,0
0,42,72,0
0,69,102,0
0,28,98,14
0,64,82,0
0,69,72,0
0,38,107,11
0,42,102,0
0,69,113,0
0,35,89,46
0,76,68,0
0,67,58,0
0,71,71,0
0,69,80,0
0,37,98,16
0,64,71,0
0,42,62,0
0,69,107,0
0,38,102,10
0,76,71,0
0,67,68,0
0,71,78,0
0,69,85,0
0,36,107,18
0,42,102,0
0,69,107,0
0,40,98,47
0,67,68,0
0,76,71,0
0,71,75,0
0,69,59,0
0,42,93,4
0,64,78,0
0,38,127,0
0,42,76,0
0,69,107,0
0,69,93,15
0,43,107,51
0,67,71,0
0,71,75,0
0,76,71,0
0,38,107,0
0,38,127,0
0,42,102,0
0,69,113,0
0,64,75,5
0,69,102,0
0,76,68,12
0,67,65,0
0,71,75,0
0,38,127,0
0,42,89,0
0,69,113,0
0,38,127,21
0,69,80,0
0,28,107,0
0,52,72,0
0,40,93,0
0,67,93,0
0,64,93,0
0,71,89,0
0,62,89,0
0,67,78,0
0,76,82,0
0,71,82,0
0,71,127,0
0,71,127,0
0,36,113,0
0,42,107,0
0,49,113,0
0,69,93,0
0,64,58,1
0,69,57,0
0,76,61,18
0,67,55,0
0,71,71,0
0,42,72,0
0,69,93,0
0,40,107,28
0,76,78,0
0,71,82,0
0,67,71,0
0,69,59,0
0,72,127,20
0,38,113,0
0,42,102,0
0,69,89,0
0,28,93,51
0,76,71,0
0,67,68,0
0,71,78,0
0,69,45,0
0,37,68,15
0,42,64,0
0,69,89,0
0,38,107,17
0,76,78,0
0,67,68,0
0,71,82,0
0,69,62,0
0,71,127,27
0,36,113,0
0,42,102,0
0,69,72,0
0,40,102,32
0,64,52,0
0,69,60,0
0,42,85,16
0,76,58,0
0,67,52,0
0,71,65,0
0,42,89,0
0,69,89,0
0,69,64,24
0,43,107,4
0,67,47,0
0,76,68,0
0,71,68,0
0,69,127,0
0,38,107,0
0,42,102,0
0,69,98,0
0,40,98,14
0,64,68,0
0,69,49,0
0,52,93,6
0,76,55,0
0,67,55,0
0,71,68,0
0,71,127,0
0,42,72,0
0,69,89,0
0,62,85,12
0,69,72,0
0,28,102,24
0,71,85,0
