track,note,velocity,time
1,64,11,16
1,72,47,1456
1,72,43,112
1,79,63,5582
1,77,83,192
1,76,75,0
1,74,63,80
1,76,83,0
1,74,31,14
1,72,31,0
1,72,67,44
1,71,83,0
1,71,59,32
1,69,63,0
1,69,55,16
1,70,51,0
1,70,75,16
1,67,87,18
1,72,55,768
1,71,75,528
1,69,59,178
1,67,63,496
1,65,51,48
1,64,59,82
1,65,67,0
1,67,43,782
1,67,27,64
1,60,59,18
1,62,67,558
1,64,71,2
1,65,55,556
1,67,55,160
1,69,47,530
1,67,71,0
1,69,71,192
1,71,79,176
1,69,71,174
1,67,59,0
1,64,63,0
1,64,59,50
1,67,39,190
1,67,51,32
1,65,51,0
1,64,39,0
1,62,71,192
1,60,75,176
1,60,43,48
1,59,75,384
1,55,47,16
1,55,47,32
1,57,63,0
1,60,55,0
1,67,55,4368
1,65,43,192
1,64,63,16
1,72,59,354
1,76,79,0
1,74,87,228
1,72,79,0
1,74,35,96
1,76,55,30
1,79,71,0
1,77,63,734
1,70,75,770
1,67,95,0
1,72,39,800
1,74,39,882
1,76,55,0
1,77,75,192
1,76,63,0
1,79,51,1502
1,77,35,0
1,70,75,770
1,67,95,16
1,69,87,210
1,71,95,176
1,67,75,0
1,65,83,1520
1,67,79,546
1,69,75,0
1,67,71,304
1,67,95,2608
1,69,75,82
1,71,83,80
1,72,63,78
1,74,75,66
1,72,63,64
1,74,87,98
1,76,99,7906
1,74,43,92
1,72,75,18
1,74,31,80
1,76,75,46
1,77,55,50
1,79,95,18
1,77,75,366
1,74,75,0
1,84,87,768
1,83,95,176
1,81,95,146
1,79,103,16
1,84,91,192
1,83,95,176
1,81,87,192
1,79,95,160
1,79,95,62
1,67,99,0
1,69,79,224
1,71,87,82
1,72,87,84
1,69,51,0
1,71,71,32
1,72,39,0
1,76,71,0
1,74,59,0
1,77,87,0
1,81,79,0
1,79,91,0
1,83,103,0
1,84,115,0
1,83,75,0
1,81,75,0
1,79,71,478
1,77,63,32
1,76,79,48
1,77,67,96
1,79,59,0
1,77,55,82
1,79,59,80
1,77,67,190
1,76,71,144
1,74,63,176
1,72,35,0
1,67,43,0
1,65,71,0
1,64,59,16
1,62,55,176
1,64,63,194
1,65,59,0
1,65,63,32
1,67,43,0
1,67,7,50
1,71,79,0
1,67,55,0
1,64,19,0
1,65,51,0
1,64,55,64
1,62,55,512
1,64,47,0
1,65,51,32
1,65,71,32
1,65,63,34
1,67,55,32
1,71,71,176
1,67,63,0
1,65,31,0
1,64,7,14
1,65,63,16
1,65,59,32
1,65,63,64
1,67,55,18
1,71,83,0
1,67,63,0
1,65,63,242
1,64,35,0
2,64,3,1536
2,62,47,64
2,60,63,192
2,62,67,162
2,64,71,0
2,64,19,130
2,55,55,16
2,64,83,0
2,62,79,190
2,60,59,178
2,62,71,176
2,64,63,160
2,67,83,160
2,69,79,558
2,64,79,0
2,67,87,0
2,65,63,162
2,64,79,0
2,67,87,0
2,62,55,16
2,64,83,370
2,65,83,178
2,67,87,160
2,65,95,178
2,64,75,158
2,67,87,0
2,62,79,0
2,74,51,18
2,72,55,18
2,74,67,174
2,76,67,160
2,76,43,32
2,67,71,0
2,76,75,384
2,74,63,174
2,72,51,160
2,74,63,174
2,76,63,160
2,79,79,158
2,81,75,562
2,76,47,0
2,79,91,0
2,77,79,96
2,76,79,0
2,79,75,190
2,74,63,0
2,76,63,384
2,77,71,176
2,79,75,176
2,77,75,162
2,76,51,32
2,79,67,0
2,74,51,0
2,79,63,384
2,86,3,0
2,88,3,16
2,86,67,32
2,86,27,48
2,72,39,0
2,76,39,192
2,79,51,0
2,81,51,190
2,81,87,50
2,81,79,46
2,71,59,18
2,84,47,0
2,83,75,558
