track,note,velocity,time
1,65,100,960
1,67,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,62,100,0
1,60,100,0
1,60,100,60
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,72,100,0
1,72,100,120
1,74,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,65,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,60,100,0
1,60,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,360
1,69,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,65,100,0
1,67,100,0
1,65,100,0
1,69,100,240
1,69,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,67,100,0
1,65,100,0
1,72,100,120
1,72,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,72,100,0
1,70,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,480
1,69,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,360
1,65,100,0
1,69,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,65,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,69,100,240
1,69,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,72,100,240
1,72,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,74,100,0
1,72,100,0
1,70,100,0
1,72,100,0
1,74,100,0
1,72,100,0
1,60,100,360
1,69,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,480
1,67,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,62,100,0
1,60,100,0
1,60,100,60
1,62,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,72,100,0
1,72,100,120
1,74,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,65,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,60,100,0
1,60,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,67,100,0
1,65,100,0
1,65,100,240
1,67,100,0
1,65,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,65,100,0
1,62,100,0
