track,note,velocity,time
0,33,10,16
0,67,10,0
0,71,10,0
0,74,17,0
0,74,10,0
0,74,16,0
0,73,18,2
0,73,18,0
0,74,0,11
0,74,0,2
0,71,18,11
0,71,20,0
0,73,0,2
0,73,0,2
0,67,0,9
0,71,0,0
0,66,13,2
0,69,13,0
0,74,19,0
0,74,21,0
0,71,0,3
0,71,0,14
0,76,20,4
0,76,23,0
0,74,0,2
0,74,0,2
0,76,0,2
0,78,21,2
0,78,25,0
0,76,0,8
0,66,0,1
0,74,0,0
0,64,16,2
0,73,16,0
0,76,22,0
0,76,27,0
0,78,0,14
0,78,0,2
0,76,0,66
0,76,0,4
0,73,23,10
0,73,29,0
0,76,24,192
0,76,32,0
0,73,0,2
0,73,0,6
0,73,25,40
0,73,33,0
0,76,0,10
0,76,0,14
0,69,25,24
0,69,34,0
0,73,0,10
0,73,0,34
0,64,25,4
0,64,35,0
0,69,0,14
0,69,0,8
0,69,27,26
0,69,36,0
0,64,0,12
0,64,0,6
0,73,27,30
0,73,37,0
0,69,0,12
0,69,0,26
0,73,0,2
0,33,0,6
0,64,0,0
0,69,0,0
0,73,0,0
0,45,23,2
0,67,23,0
0,71,23,0
0,74,28,0
0,74,23,0
0,74,38,0
0,73,0,8
0,74,0,38
0,73,28,2
0,73,39,0
0,74,0,14
0,73,0,32
0,71,29,2
0,71,40,0
0,73,0,8
0,69,29,40
0,69,41,0
0,71,0,0
0,71,0,2
0,71,29,46
0,71,41,0
0,69,0,2
0,69,0,2
0,71,0,44
0,73,30,0
0,73,42,0
0,71,0,10
0,67,0,36
0,71,0,0
0,73,0,0
0,66,27,2
0,69,30,0
0,69,27,0
0,69,43,0
0,73,0,4
0,66,31,44
0,66,44,0
0,69,0,6
0,69,0,16
0,66,0,22
0,66,0,2
0,69,31,2
0,69,45,0
0,74,31,48
0,74,46,0
0,78,32,48
0,78,47,0
0,74,0,10
0,74,0,2
0,78,0,34
0,74,32,2
0,74,48,0
0,78,0,2
0,45,0,44
0,66,0,0
0,74,0,0
0,45,30,2
0,64,30,0
0,73,30,0
