track,note,velocity,time
1,58,100,768
1,63,125,0
1,67,125,48
1,67,125,88
1,65,125,16
1,63,125,16
1,60,125,52
1,58,125,384
1,58,125,72
1,63,125,0
1,67,125,48
1,67,125,128
1,65,125,24
1,70,125,92
1,67,125,12
1,70,125,24
1,67,125,4
1,63,125,20
1,58,125,32
1,60,125,160
1,63,125,20
1,58,125,44
1,58,125,40
1,63,125,32
1,67,125,80
1,67,125,196
1,65,125,112
1,63,125,112
1,70,127,1920
1,63,125,4
1,67,125,48
1,67,125,88
1,65,125,16
1,63,125,16
1,60,125,52
1,58,125,384
1,58,125,72
1,63,125,0
1,67,125,48
1,67,125,128
1,65,125,24
1,70,125,92
1,67,125,12
1,70,125,24
1,67,125,4
1,63,125,20
1,58,125,32
1,60,125,160
1,63,125,20
1,58,125,44
1,58,125,40
1,63,125,32
1,67,125,80
1,67,125,196
1,65,125,112
1,63,125,112
1,59,127,1920
1,64,125,0
1,68,125,48
1,68,125,88
1,66,125,16
1,64,125,16
1,61,125,52
1,59,125,384
1,59,125,72
1,64,125,0
1,68,125,48
1,68,125,128
1,66,125,24
1,71,125,92
1,68,125,12
1,71,125,24
1,68,125,4
1,64,125,20
1,59,125,32
1,61,125,160
1,64,125,20
1,59,125,44
1,59,125,40
1,64,125,32
1,68,125,80
1,68,125,196
1,66,125,112
1,64,125,112
1,60,127,1920
1,65,125,0
1,69,125,48
1,69,125,88
1,67,125,16
1,65,125,16
1,62,125,52
1,60,125,384
1,60,125,72
1,65,125,0
1,69,125,48
1,69,125,128
1,67,125,24
1,72,125,92
1,69,125,12
1,72,125,24
1,69,125,4
1,65,125,20
1,60,125,32
1,62,125,160
1,65,125,20
1,60,125,44
1,60,125,40
1,65,125,32
1,69,125,80
1,69,125,196
1,67,125,112
1,65,125,112
2,58,100,768
2,75,125,18432
2,77,125,40
2,75,125,4
2,78,125,164
2,79,125,16
2,77,125,4
2,75,125,392
2,71,125,780
2,72,125,20
2,70,125,12
2,70,125,52
2,75,125,12
2,78,125,4
2,79,125,24
2,77,125,0
2,75,125,116
2,77,125,4
2,78,125,4
2,79,125,8
2,77,125,8
2,81,125,360
2,82,125,24
2,79,126,12
2,82,126,380
2,79,126,8
2,82,126,128
2,79,126,16
2,75,126,12
2,70,126,0
2,72,126,16
2,75,126,44
2,72,126,192
2,70,126,28
2,70,126,8
2,75,126,40
2,78,126,20
2,79,126,48
2,77,126,8
2,75,126,112
2,77,126,4
2,78,126,16
2,79,126,8
2,77,126,720
2,75,126,24
2,59,125,28
2,71,125,0
2,64,125,0
2,71,125,20
2,66,125,0
2,64,125,0
2,71,125,0
2,66,125,0
2,68,125,80
2,71,125,20
2,66,125,0
2,64,125,20
2,69,125,0
2,52,125,128
2,64,125,0
2,59,125,0
2,61,125,80
2,59,125,0
2,64,125,0
2,59,125,24
2,61,125,0
2,71,125,0
2,64,125,0
2,71,125,0
2,66,125,0
2,64,125,0
2,71,125,0
2,66,125,0
2,68,125,76
2,66,125,0
2,75,125,256
2,71,125,0
2,68,126,640
2,71,126,128
2,76,126,0
2,68,126,628
2,76,126,96
2,71,126,0
2,71,126,12
2,66,126,12
2,68,126,8
2,64,126,24
2,59,126,28
2,64,126,128
2,59,126,0
2,61,126,80
2,69,126,512
2,64,126,0
2,64,126,12
2,59,126,0
2,61,126,0
2,64,126,0
2,59,126,0
2,59,126,512
2,61,113,0
2,68,126,16
2,64,126,0
2,71,126,4
2,66,126,0
2,64,126,256
2,66,126,104
2,71,126,4
2,68,126,32
2,76,126,12
2,71,126,4
2,73,126,4
2,67,126,96
2,66,126,0
2,64,126,36
2,66,126,32
2,64,126,28
2,60,126,284
2,62,126,8
2,60,126,48
2,59,126,0
2,60,126,16
2,65,125,32
2,67,125,0
2,65,125,0
2,69,125,0
2,67,125,0
2,65,125,0
2,62,125,0
2,60,125,0
2,60,125,0
2,65,125,0
2,69,125,0
2,67,125,0
2,65,125,0
2,69,125,0
2,67,125,0
2,72,125,0
2,69,125,68
2,72,125,0
2,69,125,0
2,72,125,0
2,69,125,0
2,65,126,0
2,60,126,0
2,62,126,0
2,65,126,0
2,62,126,0
2,60,126,0
2,60,110,0
2,62,108,12
2,65,126,4
2,69,126,0
2,67,126,0
2,65,126,0
2,69,126,0
2,67,126,0
2,65,126,0
2,60,126,48
2,65,126,0
2,69,126,0
2,67,126,0
2,65,126,0
2,69,126,0
2,67,126,0
2,65,126,0
3,58,125,768
3,63,125,16
3,67,125,48
3,67,125,88
3,65,125,16
3,63,125,16
3,60,125,52
3,58,125,384
3,58,125,72
3,63,125,0
3,67,125,48
3,67,125,128
3,65,125,24
3,70,125,92
3,67,125,12
3,70,125,24
3,67,125,4
3,63,125,20
3,58,125,32
3,60,125,160
3,63,125,20
3,58,125,44
3,58,125,40
3,63,125,32
3,67,125,80
3,67,125,196
3,65,125,112
3,63,125,112
4,63,125,1152
4,58,125,0
4,67,125,0
4,61,125,0
4,63,125,0
4,56,125,0
4,60,125,0
4,68,125,0
4,67,125,0
4,58,125,0
4,65,125,0
4,62,125,0
4,62,125,1152
4,67,125,0
4,63,125,0
4,58,125,0
4,61,125,0
4,56,125,0
4,60,125,0
4,63,125,0
4,58,125,0
4,63,125,0
4,67,125,0
4,67,125,0
4,63,125,0
4,60,125,0
4,62,125,0
4,65,125,0
4,58,125,0
4,63,125,0
4,68,125,0
4,72,125,0
4,67,125,4
4,70,125,0
4,62,125,0
4,68,125,4
4,65,125,0
4,60,125,0
4,63,125,4
4,67,125,0
4,58,125,0
4,63,125,0
4,70,125,0
4,75,125,0
4,67,125,0
4,73,125,80
4,63,125,48
4,75,125,0
4,72,125,0
4,68,125,0
4,67,125,40
4,70,125,0
4,63,125,0
4,63,125,48
4,67,125,0
4,70,125,0
4,75,125,0
4,74,125,4
4,77,125,0
4,70,125,0
4,67,125,4
4,63,125,0
4,75,125,0
4,70,125,0
4,73,125,8
4,75,125,12
4,72,125,0
