track,note,velocity,time
3,36,100,17281
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,48,102,262
3,39,123,60
3,48,91,2
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,48,100,261
3,48,94,75
3,39,123,0
3,45,97,167
3,36,100,140
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,48,100,261
3,48,94,75
3,39,123,0
3,45,97,167
3,36,100,140
3,39,119,393
3,36,104,428
3,39,119,390
3,36,102,418
3,39,123,393
3,36,95,183
3,36,102,161
3,39,123,379
3,36,100,409
3,39,119,393
3,36,104,428
3,39,119,390
3,48,100,1268
3,47,85,53
3,48,92,16
3,48,95,47
