track,note,velocity,time
1,54,100,6336
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,49,100,30716
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,54,100,192
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,49,100,24572
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,54,100,192
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,42,100,1536
1,49,100,0
1,52,100,0
1,54,100,288
1,52,100,116
1,42,100,0
1,45,100,36
1,42,100,0
1,45,100,0
1,42,100,1536
1,49,100,0
1,52,100,0
1,54,100,288
1,52,100,116
1,42,100,0
1,45,100,36
1,42,100,0
1,45,100,0
1,42,100,1536
1,49,100,0
1,52,100,0
1,54,100,288
1,52,100,116
1,42,100,0
1,45,100,36
1,42,100,0
1,45,100,0
1,42,100,1536
1,49,100,0
1,52,100,0
1,54,100,288
1,52,100,116
1,42,100,0
1,45,100,36
1,42,100,0
1,45,100,0
1,49,100,12284
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,49,100,0
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,63,100,2300
1,64,100,576
1,49,100,0
1,42,100,0
1,54,100,0
1,54,100,192
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,63,100,768
1,64,100,576
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,63,100,768
1,64,100,576
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,63,100,768
1,64,100,576
1,54,100,188
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,64,100,0
1,54,100,0
1,63,100,0
1,63,100,768
1,64,100,576
1,42,100,0
1,49,100,0
1,52,100,0
1,54,100,288
1,52,100,116
1,42,100,0
1,45,100,36
1,42,100,0
1,45,100,0
1,42,100,1536
1,49,100,0
