track,note,velocity,time
2,28,106,5909
2,28,0,958
2,28,114,2
2,28,0,382
2,40,83,2
2,40,0,382
2,28,99,2
2,28,0,382
2,52,71,2
2,40,77,192
2,52,0,6
2,40,0,368
2,40,82,10
2,40,0,190
2,28,91,2
2,28,0,670
2,28,97,2
2,28,0,94
2,40,87,2
2,40,0,1438
2,28,107,98
2,28,0,382
2,40,84,2
2,40,0,382
2,28,99,2
2,28,0,382
2,40,86,2
2,40,0,382
2,28,104,2
2,40,87,192
2,28,0,94
2,40,0,96
2,28,107,2
2,28,0,94
2,28,95,2
2,28,0,94
2,40,86,2
2,40,0,190
2,28,95,2
2,28,0,382
2,40,73,2
2,40,0,382
2,28,108,2
2,28,0,382
2,40,81,2
2,40,0,94
2,28,89,2
2,28,0,94
2,40,81,2
2,40,0,94
2,40,73,2
2,40,0,94
2,28,94,2
2,28,0,382
2,40,92,2
2,40,0,382
2,28,97,2
2,28,0,382
2,40,95,2
2,40,0,286
2,40,79,2
2,40,0,94
2,28,90,2
2,28,0,190
2,40,78,2
2,40,0,190
2,28,91,2
2,28,0,190
2,40,79,2
2,40,0,94
2,40,77,2
2,40,0,94
2,28,95,2
2,28,0,286
2,40,79,98
2,40,0,1150
2,28,120,3074
2,28,0,766
2,28,109,2
2,28,0,766
2,28,109,2
2,28,0,286
2,28,90,2
2,28,0,94
2,40,104,2
2,40,0,382
2,28,120,2
2,28,0,286
2,28,90,2
2,28,0,94
2,40,96,2
2,40,0,286
2,40,83,2
2,40,0,94
2,28,112,2
2,28,0,286
2,28,109,2
2,28,0,94
2,40,102,2
2,40,0,377
2,28,104,7
2,28,0,382
2,40,101,2
2,40,0,382
2,28,98,2
2,28,0,286
2,40,95,2
2,40,0,94
2,40,92,2
2,40,0,286
2,40,102,2
2,40,0,94
2,28,102,2
2,28,0,345
2,40,85,39
2,40,0,286
2,40,77,2
2,40,0,94
2,40,99,2
2,40,0,286
2,40,96,98
2,40,0,286
2,28,105,2
2,28,0,94
2,40,99,2
2,40,0,286
2,40,96,2
2,40,0,94
2,40,89,2
2,40,0,382
2,28,123,2
2,28,0,286
2,28,109,2
2,28,0,94
2,40,115,2
2,40,0,382
2,28,120,2
2,28,0,282
2,28,110,6
2,28,0,94
2,40,115,2
2,40,0,382
2,28,115,2
2,28,0,766
2,28,122,2
2,28,0,766
2,28,119,2
2,28,0,286
2,28,103,2
2,28,0,94
2,40,104,2
2,40,0,382
2,28,120,2
2,28,0,286
2,28,113,2
2,28,0,62
2,40,96,34
2,40,0,286
2,40,83,2
2,40,0,94
2,28,112,2
2,28,0,286
2,28,102,2
2,28,0,94
2,40,102,2
2,40,0,382
2,28,115,2
2,28,0,382
2,40,117,2
2,40,0,382
2,28,98,2
2,28,0,286
2,40,95,2
2,40,0,94
2,40,92,2
2,40,0,286
2,40,90,2
2,40,0,94
2,28,117,2
2,28,0,286
2,40,85,98
2,40,0,286
2,40,77,2
2,40,0,94
2,40,99,2
2,40,0,286
2,28,114,98
2,28,0,286
2,28,104,2
2,28,0,94
2,40,99,2
2,40,0,286
2,40,96,2
2,40,0,94
2,40,89,2
2,40,0,382
2,28,116,2
2,28,0,286
2,28,109,2
2,28,0,94
2,40,95,2
2,40,0,382
2,28,113,2
2,28,0,286
2,28,116,2
2,28,0,94
2,40,106,2
2,40,0,382
2,28,114,2
2,28,0,250
2,28,109,38
2,28,0,81
2,28,117,15
2,28,0,335
2,28,119,49
2,28,0,250
2,28,101,38
2,28,0,79
2,28,110,17
2,28,0,337
2,28,115,47
2,28,0,250
2,28,108,38
2,28,0,82
2,40,109,14
2,40,0,250
2,40,94,38
2,40,0,87
2,28,117,9
2,28,0,252
2,28,97,36
2,28,0,81
2,28,109,15
2,28,0,250
2,28,92,38
2,28,0,81
2,28,110,15
2,28,0,250
2,28,99,38
2,28,0,81
2,28,116,15
2,28,0,254
2,28,96,34
2,28,0,87
2,40,102,9
2,40,0,250
2,40,99,38
2,40,0,92
2,28,105,4
2,28,0,250
2,28,99,38
2,28,0,82
2,28,111,14
2,28,0,250
2,28,94,38
2,28,0,82
2,28,92,14
2,28,0,250
2,28,102,38
2,28,0,81
2,28,118,15
2,28,0,250
2,28,109,38
2,28,0,87
2,40,96,9
2,40,0,342
2,28,115,42
2,28,0,686
2,40,102,82
2,40,0,692
2,28,117,76
2,28,0,252
2,28,109,36
2,28,0,81
2,28,94,15
2,28,0,337
2,28,114,47
2,28,0,254
2,28,102,34
2,28,0,81
2,28,119,15
2,28,0,250
2,28,96,38
2,28,0,82
2,28,114,14
2,28,0,250
2,28,109,38
2,28,0,81
2,28,117,15
2,28,0,335
2,28,119,49
2,28,0,250
2,28,101,38
2,28,0,79
2,28,110,17
2,28,0,337
2,28,115,47
2,28,0,250
2,28,108,38
2,28,0,82
2,40,109,14
2,40,0,250
2,40,94,38
2,40,0,87
2,28,117,9
2,28,0,252
2,28,97,36
2,28,0,81
2,28,109,15
2,28,0,250
2,28,92,38
2,28,0,81
2,28,110,15
2,28,0,250
2,28,99,38
2,28,0,81
2,28,116,15
2,28,0,254
2,28,96,34
2,28,0,87
2,40,102,9
2,40,0,250
2,40,99,38
2,40,0,92
2,28,105,4
2,28,0,250
2,28,99,38
2,28,0,82
2,28,111,14
2,28,0,250
2,28,94,38
2,28,0,82
2,28,92,14
2,28,0,250
2,28,102,38
2,28,0,81
2,28,118,15
2,28,0,250
2,28,109,38
2,28,0,87
2,40,96,9
2,40,0,342
2,28,115,42
2,28,0,686
2,40,102,82
2,40,0,692
2,28,117,76
2,28,0,252
2,28,109,36
2,28,0,81
2,28,94,15
2,28,0,337
2,28,114,47
2,28,0,254
