track,note,velocity,time
1,81,80,96
1,72,80,10
1,69,80,1
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,12
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,72,95,0
1,76,95,0
1,69,95,12
1,72,95,0
1,71,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,12
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,60,75,0
1,64,85,0
1,64,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,64,95,0
1,67,95,0
1,70,95,0
1,73,95,0
1,62,30,12
1,65,30,0
1,69,30,0
1,58,30,12
1,62,30,0
1,65,30,0
1,55,30,12
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,12
1,62,30,0
1,65,30,0
1,55,30,12
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,72,95,0
1,76,95,0
1,69,95,12
1,72,95,0
1,71,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,60,75,0
1,64,85,0
1,64,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,64,95,0
1,67,95,0
1,70,95,0
1,73,95,0
1,62,30,12
1,65,30,0
1,69,30,0
1,58,30,12
1,62,30,0
1,65,30,0
1,55,30,12
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,12
1,62,30,0
1,65,30,0
1,55,30,12
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,12
1,62,30,0
1,65,30,0
1,55,30,12
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,70,0
1,69,90,12
1,57,50,0
1,69,50,12
2,35,64,96
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,96
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,160
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,35,64,160
2,85,64,64
2,85,64,16
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,64
2,42,80,24
2,35,64,24
2,42,100,0
2,85,64,64
2,42,100,0
2,85,64,16
2,42,80,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,16
2,42,80,24
2,42,80,24
2,35,64,24
2,42,80,16
2,85,64,24
2,42,100,0
2,85,64,16
2,42,100,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,64
2,42,80,24
2,35,64,24
2,42,100,0
2,85,64,64
2,42,100,0
2,85,64,16
2,42,80,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,16
2,42,80,24
2,42,80,24
2,35,64,24
2,42,80,16
2,85,64,24
2,42,100,0
2,85,64,16
2,42,100,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,64
2,42,80,24
2,35,64,24
2,42,100,0
2,85,64,64
2,42,100,0
2,85,64,16
2,42,80,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,16
2,42,80,24
2,42,80,24
2,35,64,24
2,42,80,16
2,85,64,24
2,42,100,0
2,85,64,16
2,42,100,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,64
2,42,80,24
2,35,64,24
2,42,100,0
2,85,64,64
2,42,100,0
2,85,64,16
2,42,80,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,16
2,42,80,24
2,42,80,24
2,35,64,24
2,42,80,16
2,85,64,24
2,42,100,0
2,85,64,16
2,42,100,0
2,85,64,16
2,35,64,0
2,42,100,0
2,42,80,64
2,42,80,24
2,35,64,24
2,42,100,0
2,85,64,64
2,42,100,0
2,85,64,16
2,42,80,0
