track,note,velocity,time
0,53,107,553
0,58,112,12
0,62,109,10
0,42,54,18
0,58,59,0
0,62,59,0
0,65,119,0
0,67,59,0
0,42,0,4
0,42,71,92
0,42,0,4
0,39,93,92
0,44,41,0
0,39,0,4
0,44,0,0
0,46,37,92
0,46,0,4
0,42,56,1
0,66,89,0
0,69,104,0
0,42,0,4
0,42,37,10
0,42,0,4
0,66,0,43
0,69,0,0
0,66,81,1
0,66,0,1
0,39,92,47
0,42,78,0
0,69,87,0
0,39,0,4
0,42,0,0
0,69,0,22
0,42,41,1
0,66,89,0
0,69,104,0
0,42,0,4
0,42,69,2
0,42,0,4
0,66,0,7
0,69,0,0
0,66,80,1
0,66,0,1
0,42,37,6
0,69,87,0
0,42,0,4
0,69,0,8
0,39,92,1
0,42,76,0
0,66,73,0
0,69,104,0
0,39,0,1
0,42,0,0
0,42,38,5
0,42,0,4
0,66,0,28
0,69,0,0
0,66,89,1
0,66,0,1
0,42,61,19
0,69,87,0
0,42,0,4
0,69,0,20
0,42,41,1
0,66,61,0
0,69,104,0
0,42,0,4
0,39,92,10
0,42,66,0
0,39,0,4
0,42,0,0
0,66,0,25
0,69,0,0
0,66,71,1
0,66,0,1
0,42,36,47
0,69,87,0
0,42,0,4
0,53,0,4
0,58,0,12
0,69,0,6
0,62,0,4
0,65,0,18
0,53,108,1
0,58,0,2
0,62,0,0
0,67,0,0
0,58,117,4
0,62,109,9
0,42,60,2
0,62,59,0
0,65,123,0
0,67,59,0
0,70,91,0
0,70,59,0
0,42,0,4
0,70,0,22
0,42,45,70
0,70,71,0
0,42,0,4
0,70,0,22
0,39,92,70
0,42,63,0
0,67,59,0
0,70,96,0
0,39,0,4
0,42,0,0
0,67,0,1
0,70,0,0
0,46,42,1
0,67,56,0
0,70,80,0
0,46,0,4
0,67,0,1
0,70,0,0
0,42,52,1
0,66,89,0
0,69,104,0
0,42,0,4
0,42,41,10
0,42,0,4
0,66,0,4
0,69,0,0
0,66,81,1
0,66,0,1
0,39,92,5
0,42,65,0
0,69,87,0
0,39,0,4
0,42,0,0
0,69,0,6
0,42,49,1
0,66,89,0
0,69,104,0
0,42,0,4
0,42,70,10
0,42,0,4
0,66,0,38
0,69,0,0
0,66,80,1
0,66,0,1
0,42,42,12
0,69,87,0
0,42,0,4
0,69,0,22
0,39,92,1
0,42,74,0
0,66,73,0
0,69,104,0
0,39,0,4
0,42,0,0
0,42,51,10
0,42,0,4
0,66,0,19
0,69,0,0
0,66,89,1
0,66,0,1
0,42,77,19
0,69,87,0
0,42,0,4
0,69,0,22
0,42,41,1
0,66,61,0
0,69,104,0
0,42,0,4
0,39,92,10
0,42,72,0
0,39,0,1
0,42,0,0
0,66,0,19
0,69,0,0
0,66,71,1
0,66,0,1
0,42,41,47
0,69,87,0
0,42,0,4
0,53,0,6
0,58,0,6
0,62,0,9
0,69,0,1
0,65,0,22
0,53,102,1
0,62,0,3
0,67,0,0
0,70,0,0
0,58,114,8
0,62,108,12
0,42,75,6
0,65,123,0
0,67,59,0
0,70,91,0
0,70,59,0
0,74,59,0
0,42,0,4
0,70,0,22
0,42,41,70
0,70,71,0
0,42,0,4
0,70,0,22
0,39,92,70
0,42,72,0
0,67,59,0
0,70,96,0
0,39,0,4
0,42,0,0
0,67,0,1
0,70,0,0
0,46,38,1
0,67,56,0
0,70,80,0
0,46,0,4
0,67,0,1
0,70,0,0
0,42,41,1
0,66,77,0
0,69,104,0
0,42,0,4
0,42,46,2
0,42,0,4
0,66,0,1
0,69,0,0
0,66,89,1
0,66,0,1
0,39,92,26
0,42,74,0
0,69,87,0
0,39,0,4
0,42,0,0
0,69,0,3
0,42,39,1
0,66,77,0
0,69,104,0
0,42,0,4
0,42,69,7
0,74,76,0
0,42,0,4
0,74,0,0
0,66,0,43
0,69,0,0
0,69,87,1
0,69,0,1
0,42,44,34
0,69,87,0
0,42,0,4
0,69,0,14
0,39,92,1
0,42,75,0
0,66,77,0
0,69,104,0
0,73,87,0
0,39,0,4
0,42,0,0
0,73,0,0
0,42,49,10
0,73,62,0
0,42,0,4
0,73,0,0
0,66,0,43
0,69,0,0
0,69,92,1
0,69,0,1
0,42,75,47
0,69,87,0
0,74,74,0
0,42,0,4
0,74,0,0
0,69,0,22
0,42,41,1
0,66,77,0
0,69,104,0
0,42,0,4
0,39,92,10
0,42,71,0
0,73,94,0
0,39,0,4
0,42,0,0
0,73,0,0
0,66,0,43
0,69,0,0
0,66,83,1
0,66,0,1
0,42,28,47
0,69,87,0
0,73,58,0
0,42,0,4
0,73,0,0
0,53,0,5
0,58,0,11
0,69,0,6
0,62,0,6
0,65,0,16
0,69,87,0
0,69,0,1
0,42,66,47
0,66,62,0
0,69,91,0
0,74,81,0
0,42,0,4
0,74,0,0
0,40,96,92
0,42,36,0
0,40,0,4
0,42,0,0
0,66,0,1
0,69,0,0
0,39,92,22
0,40,86,0
0,42,69,0
0,73,90,0
0,39,0,4
0,40,0,0
0,42,0,0
0,73,0,0
0,40,98,44
0,40,0,4
0,40,84,9
0,46,41,0
0,73,54,0
0,40,0,4
0,46,0,0
0,73,0,0
0,68,127,45
0,67,0,30
0,70,0,0
0,74,0,0
0,28,121,4
0,35,109,0
0,42,105,0
0,54,46,0
0,74,93,0
0,76,123,0
0,35,0,4
0,42,0,0
0,54,0,0
0,74,0,0
0,76,0,8
0,42,63,4
0,54,62,0
0,74,114,0
0,42,0,4
0,54,0,0
0,74,0,5
0,76,117,1
0,39,92,48
0,40,97,0
0,42,112,0
0,54,50,0
0,56,62,0
0,59,65,0
0,64,64,0
0,73,82,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,73,0,0
0,76,0,9
0,74,112,35
0,28,0,5
0,35,117,1
0,42,67,0
0,54,62,0
0,73,85,0
0,42,0,4
0,54,0,0
0,73,0,0
0,64,0,26
0,74,0,1
0,59,0,3
0,56,0,1
0,76,112,13
0,35,109,0
0,42,91,0
0,54,45,0
0,68,54,0
0,74,93,0
0,35,0,4
0,42,0,0
0,54,0,0
0,68,0,0
0,74,0,0
0,76,0,67
0,35,0,24
0,38,120,1
0,42,70,0
0,54,63,0
0,56,62,0
0,59,65,0
0,64,62,0
0,68,54,0
0,42,0,4
0,54,0,0
0,68,0,0
0,74,108,44
0,74,0,43
0,56,0,1
0,39,94,4
0,40,97,0
0,42,95,0
0,54,48,0
0,59,0,0
0,73,82,0
0,76,112,0
0,64,0,2
0,39,0,2
0,40,0,0
0,42,0,0
0,54,0,0
0,73,0,0
0,76,0,87
0,38,0,4
0,35,118,1
0,42,56,0
0,54,61,0
0,56,62,0
0,59,62,0
0,64,60,0
0,68,57,0
0,73,85,0
0,74,112,0
0,42,0,4
0,54,0,0
0,68,0,0
0,73,0,0
0,35,0,90
0,74,0,1
0,35,109,1
0,40,120,0
0,42,91,0
0,54,46,0
0,74,93,0
0,76,112,0
0,35,0,4
0,42,0,0
0,54,0,0
0,74,0,0
0,56,0,36
0,64,0,37
0,76,0,16
0,42,49,3
0,54,62,0
0,56,61,0
0,68,53,0
0,74,105,0
0,42,0,4
0,54,0,0
0,68,0,0
0,59,0,11
0,68,0,14
0,74,0,18
0,76,112,1
0,56,0,1
0,39,92,47
0,40,97,0
0,42,99,0
0,54,50,0
0,56,61,0
0,59,65,0
0,64,64,0
0,68,35,0
0,73,82,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,68,0,0
0,73,0,0
0,76,0,41
0,74,107,3
0,40,0,33
0,68,122,1
0,35,117,1
0,42,67,0
0,54,62,0
0,73,85,0
0,42,0,2
0,54,0,0
0,73,0,0
0,74,0,4
0,64,0,4
0,76,113,0
0,56,0,6
0,59,0,2
0,35,109,0
0,42,95,0
0,54,45,0
0,74,93,0
0,35,0,4
0,42,0,0
0,54,0,0
0,74,0,0
0,35,0,86
0,38,118,2
0,42,75,0
0,54,63,0
0,56,63,0
0,59,64,0
0,64,61,0
0,68,50,0
0,71,97,0
0,68,0,3
0,42,0,1
0,54,0,0
0,68,0,0
0,76,0,18
0,38,0,73
0,35,113,1
0,39,94,0
0,40,97,0
0,42,82,0
0,54,48,0
0,73,82,0
0,76,100,0
0,39,0,4
0,40,0,0
0,42,0,0
