track,note,velocity,time
8,64,101,1580
8,64,0,60
8,71,88,0
8,71,0,29
8,71,99,1
8,71,0,22
8,69,100,119
8,69,0,29
8,69,97,1
8,69,0,60
8,71,101,0
8,71,0,60
8,72,99,0
8,72,0,60
8,74,102,0
8,74,0,29
8,72,94,1
8,72,0,90
8,71,92,150
8,71,0,29
8,72,103,1
8,72,0,90
8,71,96,0
8,71,0,29
8,72,98,1
8,72,0,60
8,71,98,0
8,71,0,44
8,71,97,16
8,71,0,29
8,69,88,1
8,69,0,19
8,66,98,23
8,66,0,29
8,67,96,1
8,67,0,29
8,66,104,1
8,66,0,29
8,67,100,1
8,67,0,60
8,66,104,0
8,66,0,29
8,67,98,1
8,67,0,60
8,66,96,0
8,66,0,29
8,67,97,1
8,67,0,60
8,71,99,0
8,71,0,90
8,64,90,0
8,64,0,28
8,71,102,48
8,71,0,29
8,72,99,1
8,72,0,3
8,74,102,1
8,74,0,78
8,72,105,0
8,72,0,29
8,72,100,1
8,72,0,60
8,71,100,0
8,71,0,60
8,69,96,0
8,69,0,42
8,67,91,0
8,67,0,44
8,67,98,76
8,67,0,29
8,66,106,1
8,66,0,29
8,67,104,1
8,67,0,120
8,66,101,0
8,66,0,60
8,67,98,0
8,67,0,29
8,66,89,1
8,66,0,29
8,67,87,1
8,67,0,60
8,67,106,120
8,67,0,29
8,69,97,1
8,69,0,90
8,67,102,0
8,67,0,60
8,64,92,0
8,64,0,32
8,71,98,38
8,71,0,29
8,72,104,1
8,72,0,90
8,71,98,0
8,71,0,60
8,69,97,0
8,69,0,60
8,67,99,0
8,67,0,75
8,69,105,0
8,69,0,29
8,66,102,1
8,66,0,120
8,64,100,0
8,64,0,12
8,64,105,79
8,64,0,60
8,71,98,0
8,71,0,29
8,71,105,1
8,71,0,9
8,69,103,122
8,69,0,29
8,69,97,1
8,69,0,60
8,71,105,0
8,71,0,60
8,72,104,0
8,72,0,60
8,74,104,0
8,74,0,29
8,72,102,1
8,72,0,90
8,71,100,150
8,71,0,29
8,72,103,1
8,72,0,90
8,71,102,0
8,71,0,29
8,72,106,1
8,72,0,60
8,71,98,0
8,71,0,41
8,71,106,19
8,71,0,29
8,69,101,1
8,69,0,61
8,66,98,89
8,66,0,29
8,67,102,1
8,67,0,29
8,66,106,1
8,66,0,29
8,67,96,1
8,67,0,60
8,66,100,0
8,66,0,29
8,67,101,1
8,67,0,60
8,66,97,0
8,66,0,29
8,67,100,1
8,67,0,60
8,71,105,0
8,71,0,90
8,64,98,0
8,64,0,23
8,71,102,86
8,71,0,29
8,72,95,1
8,72,0,29
8,74,98,1
8,74,0,90
8,72,98,0
8,72,0,29
8,72,98,0
8,72,0,42
8,71,94,0
8,71,0,4
8,69,96,0
8,69,0,45
8,67,91,0
8,67,0,50
8,67,96,70
8,67,0,29
8,66,101,1
8,66,0,29
8,67,101,1
8,67,0,120
8,66,100,0
8,66,0,60
8,67,103,0
8,67,0,29
8,66,96,1
8,66,0,29
8,67,98,1
8,67,0,60
8,67,103,120
8,67,0,29
8,69,103,1
8,69,0,90
8,67,103,0
8,67,0,60
8,64,98,0
8,64,0,19
8,71,101,16
8,71,0,29
8,72,104,1
8,72,0,90
8,71,101,0
8,71,0,60
8,69,96,0
8,69,0,60
8,67,102,0
8,67,0,75
8,69,100,0
8,69,0,29
8,66,98,1
8,66,0,120
8,64,100,0
8,64,0,32
8,68,106,70
8,68,0,29
8,68,103,1
8,68,0,30
8,69,103,30
8,69,0,29
8,69,102,1
8,69,0,34
8,71,106,30
8,71,0,29
8,71,105,1
8,71,0,57
8,69,104,30
8,69,0,9
8,69,110,1
8,69,0,60
8,73,104,0
8,73,0,120
8,74,110,0
8,74,0,29
8,73,108,1
8,73,0,90
8,68,108,0
8,68,0,60
8,71,113,0
8,71,0,29
8,69,104,1
8,69,0,60
8,71,107,0
8,71,0,29
8,71,104,1
8,71,0,29
8,69,111,1
8,69,0,29
8,69,107,39
8,69,0,29
8,68,109,1
8,68,0,90
8,71,112,0
8,71,0,90
8,68,109,0
8,68,0,29
8,68,109,1
8,68,0,29
8,66,109,1
8,66,0,17
8,66,109,53
8,66,0,29
8,75,106,1
8,75,0,29
8,73,106,1
8,73,0,29
8,71,110,1
8,71,0,60
8,69,108,0
8,69,0,60
8,66,108,0
8,66,0,60
8,69,106,0
8,69,0,60
8,68,110,0
8,68,0,69
8,68,109,351
8,68,0,149
8,78,106,0
8,78,0,162
8,76,111,0
8,76,0,60
8,73,110,0
8,73,0,6
8,75,105,89
8,75,0,60
8,73,109,0
8,73,0,60
8,71,103,0
8,71,0,35
8,69,105,0
8,69,0,60
8,68,110,0
8,68,0,102
8,63,107,0
8,63,0,120
8,64,107,0
8,64,0,29
8,68,106,62
8,68,0,29
8,68,111,1
8,68,0,50
8,71,107,10
8,71,0,29
8,71,107,1
8,71,0,90
8,76,104,0
8,76,0,29
8,73,113,1
8,73,0,90
8,74,105,120
8,74,0,29
8,73,111,1
8,73,0,90
8,68,105,0
8,68,0,60
8,71,106,0
8,71,0,29
8,69,105,1
8,69,0,60
8,71,105,0
8,71,0,29
8,71,110,1
8,71,0,29
8,69,110,1
8,69,0,32
8,69,111,67
8,69,0,28
8,68,106,1
8,68,0,90
8,71,104,0
8,71,0,90
8,68,114,0
8,68,0,29
8,68,104,1
8,68,0,29
8,66,110,1
8,66,0,17
8,66,113,38
8,66,0,29
8,75,106,1
8,75,0,29
8,73,106,1
8,73,0,29
8,71,107,1
8,71,0,60
8,69,110,0
8,69,0,42
8,66,103,0
8,66,0,60
8,69,109,0
8,69,0,60
8,68,106,0
8,68,0,68
8,68,105,352
8,68,0,152
8,78,107,0
8,78,0,168
8,76,109,0
8,76,0,38
8,73,110,0
8,73,0,16
8,75,103,120
8,75,0,60
8,73,108,0
8,73,0,60
8,71,108,0
8,71,0,42
8,69,110,0
8,69,0,60
8,68,111,0
8,68,0,102
8,63,111,0
8,63,0,120
8,64,112,0
8,64,0,19
8,64,101,70
8,64,0,60
8,71,97,0
8,71,0,29
8,71,99,1
8,71,0,22
8,69,96,109
8,69,0,29
8,69,104,1
8,69,0,60
8,71,98,0
8,71,0,60
8,72,99,0
8,72,0,60
8,74,102,0
8,74,0,29
8,72,94,1
8,72,0,19
8,71,101,34
8,71,0,29
8,72,96,1
8,72,0,90
8,71,101,0
8,71,0,29
8,72,101,1
8,72,0,60
8,71,102,0
8,71,0,44
8,71,100,16
8,71,0,29
8,69,106,1
8,69,0,58
8,66,98,92
8,66,0,29
8,67,104,1
8,67,0,29
8,66,103,1
8,66,0,29
8,67,96,1
8,67,0,60
8,66,104,0
8,66,0,29
8,67,98,1
8,67,0,60
8,66,98,0
8,66,0,29
8,67,103,1
8,67,0,60
8,71,98,0
8,71,0,90
8,64,96,0
8,64,0,16
8,71,95,92
8,71,0,29
8,72,95,1
8,72,0,29
8,74,102,0
8,74,0,75
8,72,98,0
8,72,0,29
8,72,105,1
8,72,0,60
8,71,105,0
8,71,0,60
8,69,98,0
8,69,0,42
8,67,103,0
8,67,0,53
8,67,107,48
8,67,0,29
8,66,102,1
8,66,0,29
8,67,98,1
8,67,0,90
8,71,106,0
8,71,0,29
8,71,106,1
8,71,0,90
8,76,98,0
8,76,0,29
8,76,107,1
8,76,0,60
8,79,106,0
8,79,0,29
8,79,105,1
8,79,0,7
8,81,102,26
8,81,0,60
8,79,104,0
8,79,0,60
8,78,106,0
8,78,0,38
