track,note,velocity,time
1,71,80,19568
1,69,80,4
1,74,80,4
1,67,88,4
1,66,73,4
1,67,80,4
1,64,70,4
1,71,80,1684
1,69,80,4
1,74,80,4
1,67,88,4
1,66,73,4
1,67,80,4
1,64,70,4
1,45,65,1684
1,64,62,0
1,60,47,0
1,67,70,0
1,47,59,4
1,62,63,0
1,59,56,0
1,67,80,0
1,48,80,4
1,64,67,16
1,60,63,68
1,67,88,92
1,47,59,4
1,62,63,0
1,59,56,0
1,67,80,0
1,66,76,192
1,64,71,352
1,45,65,4
1,64,86,0
1,60,86,0
1,67,110,0
1,47,59,4
1,62,86,0
1,59,80,0
1,67,110,0
1,48,80,4
1,64,86,16
1,60,62,68
1,67,95,92
1,62,67,4
1,67,110,0
1,50,67,0
1,57,80,0
1,59,80,4
1,67,82,0
1,62,86,0
1,67,79,104
1,62,80,0
1,59,77,0
1,64,80,196
1,60,82,0
1,55,80,0
1,60,88,464
1,55,80,0
1,64,88,0
1,67,82,48
1,59,80,0
1,62,86,0
1,62,80,4
1,67,79,0
1,59,77,0
1,64,80,4
1,55,80,0
1,60,82,0
1,64,88,464
1,55,80,0
1,60,88,0
1,59,80,48
1,62,86,4
1,67,82,0
1,62,80,108
1,67,79,0
1,59,77,0
1,55,80,196
1,60,82,0
1,64,80,0
1,64,100,8
1,59,86,384
1,57,51,0
1,57,74,0
1,60,76,0
1,65,76,0
1,57,71,4
1,65,73,0
1,60,71,0
1,60,76,4
1,67,85,0
1,57,74,0
1,60,71,8
1,57,70,0
1,65,74,0
1,57,74,8
1,65,82,0
1,60,80,0
1,67,82,8
1,60,76,0
1,57,74,0
1,57,71,8
1,60,74,0
1,65,74,0
1,57,74,8
1,60,76,4
1,67,82,0
1,60,80,8
1,67,85,0
1,57,82,0
1,59,100,8
1,62,82,304
1,57,95,120
1,62,95,304
1,55,95,308
1,62,95,16
1,54,100,304
1,62,110,252
1,52,119,0
1,55,70,4
1,52,59,96
1,62,88,136
1,48,53,4
1,50,71,0
1,52,71,4
1,54,77,4
1,71,86,4
1,69,76,4
1,74,80,4
1,67,73,4
1,66,71,4
1,67,80,4
1,64,71,4
1,71,80,1684
1,69,65,4
1,74,80,4
1,67,73,4
1,66,57,4
1,67,80,4
1,64,54,4
1,45,65,1684
1,64,62,0
1,60,47,0
1,67,70,0
1,47,59,4
1,62,63,0
1,59,56,0
1,67,80,0
1,48,80,4
1,64,67,16
1,60,63,68
1,67,88,92
1,47,59,4
1,62,63,0
1,59,56,0
1,67,80,0
1,45,65,4
1,64,62,0
1,60,47,188
1,67,70,0
1,47,59,4
1,62,63,0
1,59,56,0
1,67,80,0
1,48,80,4
1,64,67,16
1,60,63,68
1,67,88,92
1,62,67,4
1,50,67,0
1,67,110,4
1,57,80,0
1,67,82,4
1,62,86,0
1,59,80,0
1,67,79,108
1,62,80,0
1,59,77,0
1,55,80,196
1,64,80,0
1,60,82,0
1,55,80,464
1,64,88,0
1,60,88,0
1,59,80,48
1,67,82,0
1,62,86,0
1,62,80,4
1,59,77,0
1,67,79,0
1,60,82,4
1,64,80,0
1,55,80,0
1,64,88,464
1,60,88,0
1,55,80,0
1,62,86,48
1,59,80,0
1,67,82,0
1,59,77,108
1,62,80,0
1,67,79,0
1,64,80,196
1,60,82,0
1,55,80,0
1,64,100,8
1,59,86,384
1,57,51,0
1,65,76,0
1,57,74,0
1,60,76,0
1,65,73,4
1,60,71,0
1,57,71,0
1,67,85,4
1,60,76,0
1,57,74,0
1,57,70,8
1,60,71,0
1,65,74,0
1,65,82,8
1,57,74,0
1,60,80,0
1,57,74,8
1,67,82,0
1,60,76,0
1,60,74,8
1,57,71,0
1,65,74,0
1,60,76,8
1,57,74,0
1,67,82,0
1,57,82,8
1,67,85,0
1,60,80,0
1,67,82,8
1,59,80,0
1,62,86,0
1,67,86,108
1,59,86,0
1,62,86,0
1,67,104,96
1,59,86,0
1,62,97,0
1,64,80,192
1,60,82,0
1,55,80,0
1,55,79,80
1,60,97,0
1,64,97,0
1,64,97,52
1,60,97,0
1,55,74,0
1,62,86,208
1,67,82,0
1,59,80,0
1,59,68,0
1,55,76,68
1,67,79,4
1,59,77,0
1,62,80,0
1,59,82,8
1,67,91,0
1,62,86,0
1,64,80,196
1,60,82,0
1,55,80,0
1,55,80,464
1,60,88,0
1,64,88,0
1,62,86,48
1,59,80,0
1,67,82,0
1,62,86,108
1,67,86,0
1,59,86,0
1,59,86,96
1,67,104,0
1,62,97,0
1,60,82,192
1,55,80,0
1,64,80,0
1,64,100,768
1,59,86,384
1,57,51,0
1,60,76,0
1,57,74,0
1,65,76,0
1,60,71,4
1,65,73,0
1,57,71,0
1,67,85,4
1,60,76,0
1,57,74,0
1,65,74,8
1,60,71,0
1,57,70,0
1,60,80,8
1,65,82,0
1,57,74,0
1,67,82,8
1,60,76,0
1,57,74,0
1,60,74,8
1,65,74,0
1,57,71,0
1,67,82,8
1,57,74,0
1,60,76,0
1,63,74,392
1,60,68,0
1,56,70,0
1,63,74,108
1,60,74,0
1,56,74,0
1,60,74,96
1,63,85,0
1,56,92,0
1,56,68,192
1,61,70,0
1,65,68,0
1,61,85,80
1,56,67,0
1,65,85,0
1,65,85,52
1,56,62,0
1,61,85,0
1,63,74,208
1,56,70,0
1,60,68,0
1,60,56,0
1,56,63,0
1,63,68,4
